0		0
1		0.184701
2		0.195598
3		0.283993
4		0.292558
5		0.0747454
6		0.0819049
7		0
8		0.124457
9		0.173949
10		0.331881
11		1.74235
12		0.710795
13		0.928723
14		0.401217
15		0.114755
16		0.181622
17		0
18		0.110533
19		0.250603
20		0.312763
21		0.563952
22		0.713408
23		0.393394
24		5.51989
25		0.366489
26		0.707538
27		4.27934
28		1.02285
29		0.814594
30		7.03308
31		0.23145
32		0.631145
33		0.5992
34		0.213941
35		0.00344
36		0
37		0.0919735
38		0.0740951
39		0.622137
40		1.99156
41		0.557422
42		0.924648
43		0.493
44		0.138163
45		0.0438782
46		0
47		0.137759
48		0.147673
49		0.169942
50		0.0638991
51		0
52		0.0480445
53		0.0649629
54		0.21055
55		0.0124721
56		0
57		0.110428
58		0.193993
59		0.359716
60		0.683123
61		1.27258
62		1.29776
63		0.545971
64		0.24417
65		0.136022
66		0
67		0.117291
68		0.3627
69		0.0750037
70		0.120783
71		0.116976
72		0
73		0.0750703
74		0.269588
75		0.712291
76		0.499944
77		0.814382
78		7.00328
79		0.640995
80		0.742487
81		0.514023
82		0.257869
83		0.0504823
84		0
85		0.0975975
86		0.0593564
87		0.642325
88		0.852956
89		1.06472
90		0.725341
91		0.44808
92		6.95576
93		0.64479
94		0.589668
95		0.999008
96		0.602378
97		0.760617
98		6.5667
99		0.415296
100		0.425714
101		3.72446
102		0.272861
103		0.296529
104		7.76918
105		0.522697
106		0.567773
107		0.44272
108		0.21236
109		0.0303022
110		0.0918769
111		0

#-------------------------------------
# i 	 PatS(i)
