0		0
1		0.0708305
2		0.193426
3		0.42624
4		0.882216
5		0.478642
6		0.36977
7		8.24594
8		0.478554
9		0.690731
10		0.440703
11		7.13221
12		0.461167
13		0.641529
14		0.498584
15		0.0298526
16		0.143161
17		0
18		0.0932086
19		0.101362
20		0.250525
21		1.32854
22		1.06848
23		0.419077
24		8.95719
25		0.646938
26		0.51344
27		5.9622
28		1.02928
29		0.353517
30		6.78951
31		0.393637
32		1.64936
33		1.04151
34		0.550328
35		0.138354
36		0
37		0.0625639
38		0.457304
39		0.432065
40		5.24628
41		0.359785
42		0.696951
43		0.37662
44		0.242905
45		0.0145678
46		0
47		0.0640472
48		0.136765
49		0.039574
50		0.0776143
51		0
52		0.0248588
53		0.104393
54		0.151708
55		0.0632095
56		0
57		0.110541
58		0.26524
59		0.36421
60		1.0293
61		0.80143
62		0.489191
63		1.82218
64		0.18566
65		0.0426637
66		0
67		0.0529051
68		0.178706
69		0.260115
70		0.221409
71		0.0469215
72		0
73		0.0933645
74		0.13044
75		0.290222
76		0.340406
77		0.366479
78		5.50275
79		0.436235
80		0.525543
81		0.295398
82		0.174719
83		0.113708
84		0
85		0.0555862
86		0.452916
87		0.645286
88		1.12245
89		1.19527
90		0.846722
91		0.684333
92		7.36851
93		0.47543
94		0.71671
95		1.91457
96		1.20109
97		0.81301
98		9.71901
99		0.458276
100		0.651809
101		4.18023
102		0.526814
103		0.78576
104		6.99777
105		0.695399
106		1.07649
107		0.576064
108		0.667705
109		0.163931
110		0.113436
111		0

#-------------------------------------
# i 	 PatS(i)
