0		0
1		0.039555
2		0.129712
3		0.334628
4		0.560859
5		1.41409
6		1.93393
7		3.07862
8		2.28058
9		1.81679
10		2.73902
11		2.46103
12		1.80173
13		0.781486
14		0.325874
15		0.210295
16		0.172829
17		0
18		0.00513613
19		0.23522
20		0.28449
21		0.736458
22		1.60551
23		1.7262
24		2.16219
25		0.949177
26		0.630256
27		8.91299
28		0.41243
29		0.466736
30		1.88148
31		1.20882
32		2.19089
33		1.73456
34		1.38079
35		0.871151
36		4.40075
37		2.45577
38		0.745422
39		1.79701
40		3.7123
41		2.50064
42		1.95337
43		2.88849
44		0.994386
45		0.844753
46		9.47136
47		0.263476
48		0.982259
49		1.31732
50		1.4625
51		5.37358
52		0.894355
53		0.258908
54		0.0873681
55		0.0809366
56		0
57		0.119755
58		0.378596
59		0.422821
60		1.03721
61		1.30698
62		2.05131
63		7.75577
64		1.31565
65		1.66453
66		4.07198
67		1.22487
68		1.93814
69		1.36667
70		0.991191
71		2.76688
72		4.67986
73		0.821099
74		1.28371
75		2.54985
76		1.43601
77		2.94411
78		4.63763
79		0.981456
80		1.49428
81		1.85593
82		0.679049
83		0.779746
84		7.99944
85		0.588177
86		1.19396
87		2.90834
88		2.2927
89		1.07825
90		0.55707
91		1.14645
92		5.29157
93		0.528109
94		1.4706
95		1.73155
96		2.19183
97		3.51136
98		4.81066
99		0.851017
100		1.88053
101		2.52062
102		1.63521
103		2.26915
104		1.63199
105		1.14421
106		1.05756
107		0.961681
108		0.405086
109		0.118696
110		0.0581145
111		0

#-------------------------------------
# i 	 PatS(i)
