0		0
1		0.130366
2		0.241747
3		0.262887
4		0.51538
5		0.515292
6		6.01341
7		0.152887
8		0.402727
9		8.43895
10		0.515507
11		0.435867
12		0.645458
13		0.306307
14		9.18474
15		0.591744
16		0.989599
17		1.00615
18		0.697641
19		7.18567
20		0.613748
21		1.43269
22		1.60159
23		0.586014
24		7.38615
25		0.582996
26		0.280885
27		0.215721
28		0.0400132
29		0
30		0
31		0.0830423
32		0.273251
33		1.69731
34		1.58665
35		1.14878
36		0.447157
37		7.83429
38		0.476625
39		0.898198
40		2.02416
41		0.8332
42		0.614189
43		8.35831
44		0.746824
45		0.890724
46		0.484066
47		7.22387
48		0.308594
49		0.344923
50		6.11234
51		0.368297
52		0.887829
53		0.858434
54		0.385517
55		0.0842741
56		0.024169
57		0

#-------------------------------------
# i 	 PatS(i)
