0		0
1		0.0347452
2		0.171557
3		0.0432875
4		0.155272
5		0.154564
6		0.027543
7		0
8		0.0448351
9		0.339262
10		0.400291
11		4.31252
12		0.624014
13		0.491469
14		0.0851786
15		0.096637
16		0.137061
17		0
18		0.177832
19		0.23024
20		0.532419
21		0.661837
22		0.880305
23		0.398946
24		8.28025
25		0.586383
26		0.852635
27		4.37016
28		0.701124
29		0.673843
30		5.82329
31		0.43817
32		0.32368
33		0.609753
34		0.0153872
35		0.023147
36		0
37		0.0574816
38		0.198885
39		0.372258
40		1.8636
41		0.501262
42		0.381636
43		0.288326
44		0.135258
45		0.0706219
46		0
47		0.0744108
48		0.065146
49		0.0596084
50		0.0327707
51		0
52		0.0301685
53		0.130767
54		0.0737178
55		0
56		0
57		0.073192
58		0.213897
59		0.305133
60		0.417782
61		1.22198
62		0.944337
63		0.63862
64		0.14061
65		0.0432624
66		0
67		0.100038
68		0.179804
69		0.410807
70		0.146627
71		0.0151566
72		0
73		0.167152
74		0.286754
75		0.399626
76		0.650931
77		0.665829
78		7.69159
79		0.225391
80		0.760176
81		0.641999
82		0.26787
83		0.0315432
84		0
85		0.0518246
86		0.234887
87		0.517611
88		0.947462
89		1.20201
90		1.02872
91		0.22211
92		8.79523
93		0.341043
94		0.736679
95		1.62197
96		1.0169
97		0.290706
98		10.6523
99		0.697948
100		0.772677
101		5.6173
102		0.385394
103		0.284518
104		8.60928
105		0.259103
106		0.953501
107		0.542332
108		0.562951
109		0.266425
110		0.00850271
111		0

#-------------------------------------
# i 	 PatS(i)
