0		0
1		0.0593734
2		0.170595
3		0.258123
4		0.582786
5		1.26407
6		0.933567
7		6.04669
8		0.835844
9		0.933507
10		1.39567
11		5.45483
12		0.813908
13		0.632364
14		0.648891
15		0.0698482
16		0.0555884
17		0
18		0.118096
19		0.118162
20		0.557864
21		0.99211
22		1.84017
23		1.11912
24		4.25036
25		0.942978
26		0.473069
27		5.66139
28		0.246482
29		0.491812
30		5.83468
31		0.970285
32		3.13435
33		1.20966
34		1.3678
35		0.610503
36		9.9047
37		0.665306
38		0.654464
39		0.806898
40		7.95532
41		0.134557
42		1.06122
43		2.81246
44		0.696352
45		0.53399
46		8.26274
47		0.250595
48		0.774419
49		1.01699
50		0.680035
51		7.03044
52		0.527589
53		0.350197
54		0.0882295
55		0.0450447
56		0
57		0.140187
58		0.266623
59		0.395204
60		1.31836
61		0.892075
62		0.782784
63		7.91481
64		0.274441
65		0.220718
66		6.84521
67		0.636599
68		0.323115
69		0.423556
70		0.173936
71		0.260011
72		0
73		0.108196
74		0.274308
75		0.854745
76		0.876973
77		0.879382
78		4.17783
79		1.02267
80		1.46104
81		0.34669
82		0.101765
83		0.0682352
84		0
85		0.0641995
86		0.394147
87		0.280869
88		1.32715
89		0.793233
90		0.803367
91		0.370673
92		10.2514
93		0.702971
94		1.20927
95		0.977492
96		1.39812
97		0.760575
98		8.4674
99		0.463288
100		0.460141
101		7.90866
102		0.544248
103		1.27186
104		3.61647
105		1.34796
106		0.979226
107		0.481218
108		0.30878
109		0.213845
110		0.0653229
111		0

#-------------------------------------
# i 	 PatS(i)
