0		0
1		0.0747924
2		0.36629
3		0.471448
4		0.451295
5		0.929065
6		0.255594
7		10.4263
8		0.373295
9		0.642709
10		0.278338
11		0.399105
12		0.0345075
13		0
14		0.00566893
15		0.275403
16		0.328382
17		0.955766
18		1.49022
19		1.03387
20		0.205211
21		8.53784
22		0.222674
23		0.485529
24		2.13665
25		1.88822
26		2.66926
27		1.60255
28		1.00921
29		0.442799
30		0.141316
31		0.0204264
32		0
33		0.0242752
34		0.227543
35		0.211531
36		0.152851
37		0.0096569
38		0
39		0.0559835
40		0.0470661
41		0.378805
42		0.159535
43		0.054969
44		0.0331451
45		0
46		0.117268
47		0.190181
48		0.927743
49		1.30782
50		0.807672
51		0.466528
52		8.97249
53		0.277686
54		0.412282
55		0.392745
56		9.09472
57		0.837837
58		1.10134
59		1.13207
60		0.431551
61		8.13653
62		0.664458
63		1.11615
64		0.863377
65		0.310524
66		0.250689
67		0.0526515
68		0
69		0.149287
70		0.197038
71		0.847495
72		0.802991
73		1.04232
74		0.299145
75		5.28706
76		0.670708
77		0.437404
78		9.37741
79		0.45552
80		0.710086
81		6.19313
82		0.83415
83		0.833746
84		0.583362
85		0.183308
86		0.0225728
87		0
88		0.0686612
89		0.151624
90		0.562393
91		0.644388
92		0.600435
93		0.340829
94		0.156215
95		0.0331865
96		0
97		0.122098
98		0.0314462
99		0.228238
100		0.289033
101		0.661286
102		0.391969
103		0.169652
104		0.174345
105		0
106		0.114903
107		0.172641
108		0.512946
109		0.888572
110		2.48371
111		1.37597
112		0.756049
113		0.428956
114		8.47628
115		0.448229
116		0.396191
117		0.822185
118		3.34707
119		0.889077
120		0.610416
121		0.540079
122		0.293285
123		0.11262
124		0
125		0.0356158
126		0.164432
127		0.611543
128		0.808016
129		1.72191
130		1.05771
131		0.6237
132		0.613433
133		0.25037
134		0.0457913
135		0
136		0.0990358
137		0.124887
138		0.33312
139		0.758679
140		0.812715
141		0.449765
142		6.62009
143		0.444066
144		0.357949
145		0.420341
146		9.05867
147		0.451287
148		0.605402
149		0.501355
150		8.19016
151		0.510205
152		0.924644
153		2.40893
154		1.17055
155		0.684044
156		0.321198
157		0.0965461
158		0
159		0.10491
160		0.168879
161		0.419776
162		0.64748
163		0.296529
164		7.07979
165		0.467847
166		0.821784
167		2.48195
168		0.768323
169		0.53929
170		8.089
171		0.261541
172		0.866788
173		0.608716
174		9.1939
175		0.452532
176		1.28233
177		0.909468
178		0.562908
179		8.86249
180		0.19681
181		0.767971
182		3.72464
183		0.490371
184		0.524645
185		9.90608
186		0.609808
187		1.10391
188		1.44783
189		0.857446
190		0.287986
191		7.33293
192		0.492492
193		0.379062
194		0.476662
195		0.253346
196		0.123146
197		0
198		0.111975
199		0.194676
200		0.35302
201		0.584002
202		0.482219
203		10.579
204		0.549085
205		0.834928
206		1.23713
207		0.184792
208		0.208213
209		0.114524
210		0

#-------------------------------------
# i 	 PatS(i)
