0		0
1		0.108319
2		0.0949669
3		0.203818
4		0.833853
5		0.817676
6		0.702815
7		4.22902
8		0.571936
9		0.919459
10		0.404807
11		0.521133
12		0.168971
13		0
14		0.168744
15		0.0972383
16		0.38238
17		1.61393
18		1.35076
19		3.35553
20		0.365876
21		5.05918
22		0.973612
23		1.75413
24		1.61816
25		1.35941
26		1.9728
27		3.27425
28		0.933905
29		0.367119
30		0.259819
31		0.00502104
32		0
33		0.129167
34		0.302742
35		0.176376
36		0.287759
37		0.269095
38		6.9853
39		0.650476
40		0.765436
41		0.630815
42		0.580975
43		0.34484
44		0.0476119
45		0
46		0.0117972
47		0.23764
48		0.375847
49		0.495616
50		1.43185
51		0.764546
52		3.32454
53		1.14446
54		1.06614
55		0.386549
56		7.3965
57		0.555344
58		0.499687
59		0.652019
60		0.331721
61		10.2493
62		0.457106
63		0.819182
64		0.436643
65		0.327149
66		0.338512
67		0.0159953
68		0
69		0.193299
70		0.315522
71		0.433771
72		0.55547
73		0.889922
74		1.74848
75		2.90071
76		0.940483
77		0.695878
78		10.3851
79		0.240092
80		0.253171
81		6.77918
82		0.586358
83		0.996962
84		0.270506
85		0.164704
86		0.113926
87		0
88		0.0502378
89		0.0875579
90		0.638227
91		0.866894
92		0.692445
93		0.910373
94		0.16379
95		0.0404225
96		0
97		0.102619
98		0.18493
99		0.415151
100		0.665117
101		0.696462
102		0.374897
103		0.453747
104		0.087417
105		0
106		0.0972858
107		0.31976
108		0.560696
109		0.900486
110		1.92894
111		1.46942
112		0.923305
113		0.328041
114		10.2527
115		0.524452
116		0.947032
117		2.83555
118		1.94296
119		1.68845
120		0.934841
121		0.370608
122		0.109733
123		0.0469725
124		0
125		0.218381
126		0.263775
127		0.433601
128		1.1331
129		1.97864
130		1.2461
131		0.722623
132		0.437056
133		0.294723
134		0.186904
135		0
136		0.0477912
137		0.121742
138		0.701127
139		1.17686
140		0.879567
141		0.588628
142		10.0592
143		0.457716
144		0.932006
145		0.276566
146		8.52439
147		0.514556
148		0.95949
149		0.9862
150		4.28829
151		0.6358
152		2.12343
153		0.821386
154		0.930559
155		0.795923
156		0.437418
157		0.0212284
158		0
159		0.214303
160		0.175154
161		0.585207
162		0.795661
163		0.66769
164		5.56573
165		0.294257
166		0.295996
167		6.57976
168		0.50479
169		0.468667
170		5.89297
171		0.404646
172		0.636254
173		0.518587
174		8.61052
175		0.361822
176		1.28494
177		0.682534
178		0.655533
179		8.07599
180		0.447635
181		0.501489
182		2.80824
183		0.509621
184		0.435003
185		8.45057
186		0.472653
187		1.98304
188		1.62574
189		1.349
190		0.285178
191		8.36569
192		0.439271
193		0.534392
194		0.192456
195		0.346061
196		0.0350803
197		0
198		0.0684019
199		0.210871
200		0.407831
201		0.469379
202		0.597423
203		6.44629
204		1.06525
205		1.49142
206		1.05708
207		0.222396
208		0.273622
209		0.059669
210		0

#-------------------------------------
# i 	 PatS(i)
