0		0
1		0
2		0.0340363
3		0.208457
4		0.367179
5		0.779185
6		1.15793
7		1.89202
8		1.33769
9		0.832951
10		0.473424
11		5.75031
12		5.95036
13		0.50085
14		1.12495
15		1.77984
16		2.04965
17		1.33048
18		1.53699
19		0.508752
20		0.585397
21		4.13878
22		4.28941
23		0.225005
24		0.544585
25		0.460616
26		0.319371
27		6.65206
28		4.6399
29		0.344357
30		0.886115
31		0.780711
32		1.36397
33		0.696674
34		0.299988
35		5.24195
36		4.61995
37		0.330011
38		0.290842
39		0.365307
40		3.76344
41		3.86727
42		0.583168
43		0.968456
44		3.30844
45		1.15953
46		2.06377
47		0.693007
48		0.336073
49		0.293784
50		0.141171
51		0.043642
52		0

#-------------------------------------
# i 	 PatS(i)
