0		0
1		0.0309621
2		0.115434
3		0.421338
4		1.13821
5		1.13654
6		0.940997
7		6.24169
8		0.386665
9		0.97805
10		0.447636
11		4.19434
12		0.515562
13		1.0171
14		0.309266
15		0.0944027
16		0.0347642
17		0
18		0.125479
19		0.180211
20		0.233205
21		0.973196
22		1.63249
23		0.940963
24		5.02862
25		0.833989
26		0.544035
27		5.89317
28		0.688002
29		0.598544
30		6.81414
31		0.628755
32		1.64539
33		1.20159
34		0.776224
35		0.308295
36		10.8275
37		0.335517
38		0.518408
39		0.453314
40		10.7446
41		0.395071
42		0.80108
43		3.17215
44		0.586419
45		0.226557
46		0.073581
47		0.222264
48		0.704006
49		0.749267
50		0.643852
51		8.29453
52		0.482902
53		0.212072
54		0.224735
55		0.0253194
56		0
57		0.0761584
58		0.126276
59		0.593856
60		1.3286
61		0.678972
62		0.258449
63		6.46289
64		0.291729
65		0.269937
66		5.74523
67		0.340345
68		0.521427
69		0.487013
70		0.208044
71		0.0242601
72		0
73		0.0247361
74		0.22938
75		0.580959
76		0.895074
77		0.732478
78		5.17655
79		0.563
80		0.907389
81		0.478616
82		0.0827054
83		0.0149275
84		0
85		0.182113
86		0.0859503
87		0.803075
88		0.972534
89		1.28713
90		0.706233
91		0.365339
92		8.17426
93		0.413679
94		0.94998
95		1.6204
96		1.19283
97		0.330625
98		6.67908
99		0.328768
100		0.666305
101		6.94215
102		0.269671
103		1.29946
104		3.17726
105		1.68041
106		1.00226
107		1.2515
108		0.601187
109		0.386035
110		0.0200686
111		0

#-------------------------------------
# i 	 PatS(i)
