0		126.861
1		105.331
2		88.5144
3		75.457
4		65.857
5		59.3139
6		55.4569
7		53.6612
8		53.9661
9		56.7392
10		61.9247
11		69.6828
12		80.4358
13		94.8202
14		113.151
15		135.953
16		164.753
17		201.209
18		171.32
19		149.181
20		133.496
21		122.954
22		118.223
23		118.804
24		123.986
25		134.53
26		151.1
27		173.906
28		204.32
29		168.567
30		140.245
31		117.446
32		99.7538
33		86.7132
34		77.4453
35		71.0516
36		67.8276
37		67.4998
38		70.06
39		75.8417
40		85.2092
41		98.8003
42		115.957
43		137.856
44		166.236
45		201.057
46		168.516
47		143.739
48		124.959
49		111.39
50		102.899
51		99.0593
52		99.0943
53		103.347
54		112.035
55		125.231
56		143.795
57		169.166
58		202.136
59		167.896
60		140.797
61		119.433
62		103.387
63		91.7491
64		83.4794
65		79.0373
66		78.37
67		81.6041
68		88.2698
69		98.8369
70		113.664
71		133.237
72		158.702
73		190.886
74		155.921
75		127.858
76		105.366
77		87.5299
78		73.375
79		62.4723
80		54.5519
81		48.6141
82		44.6201
83		42.6086
84		42.5834
85		44.5194
86		48.379
87		54.4465
88		63.0661
89		74.3928
90		88.5218
91		106.396
92		128.962
93		156.661
94		191.064
95		158.639
96		133.238
97		113.325
98		98.4354
99		87.8224
100		80.8086
101		77.0565
102		76.6006
103		79.8033
104		86.5586
105		97.1691
106		112.229
107		131.837

#-------------------------------------
# i 	 fixN(i)
