0		127.717
1		106.269
2		89.1074
3		76.0342
4		66.3228
5		59.5504
6		55.3062
7		53.6919
8		54.2666
9		56.8959
10		62.0098
11		69.6704
12		80.5691
13		94.9623
14		113.558
15		137.385
16		167.328
17		203.72
18		173.31
19		150.598
20		134.918
21		124.469
22		118.673
23		117.934
24		123.022
25		133.705
26		149.843
27		172.818
28		203.689
29		167.888
30		139.061
31		116.439
32		99.2334
33		86.2427
34		76.7379
35		70.5629
36		67.5155
37		67.5155
38		70.3353
39		75.8007
40		84.7037
41		97.4581
42		114.074
43		136.283
44		164.296
45		198.874
46		167.235
47		142.498
48		123.796
49		110.295
50		101.801
51		97.7762
52		98.2997
53		102.917
54		111.311
55		124.283
56		143.022
57		167.988
58		199.656
59		164.902
60		137.414
61		116.372
62		100.427
63		88.9329
64		82.095
65		78.7332
66		78.5865
67		82.0711
68		88.8591
69		99.1331
70		113.492
71		132.944
72		158.774
73		191.151
74		156.576
75		128.93
76		106.722
77		88.891
78		74.7187
79		63.477
80		54.9408
81		48.9886
82		45.2226
83		43.144
84		42.9089
85		44.7597
86		48.5462
87		54.1085
88		62.3783
89		73.5149
90		87.6512
91		105.576
92		128.22
93		156.457
94		191.171
95		158.869
96		133.237
97		113.12
98		97.9224
99		87.0035
100		80.2623
101		77.0437
102		76.7699
103		79.9018
104		86.43
105		96.6372
106		110.974
107		130.686

#-------------------------------------
# i 	 fixN(i)
