0		125.273
1		103.698
2		86.3716
3		72.6933
4		62.1379
5		53.8436
6		47.9083
7		44.4258
8		43.1171
9		43.5561
10		45.5242
11		49.1909
12		55.2099
13		63.8135
14		75.3482
15		90.2248
16		108.64
17		131.749
18		160.251
19		195.219
20		163.876
21		139.384
22		120.989
23		108.093
24		100.089
25		96.0992
26		95.9883
27		99.8669
28		108.439
29		121.743
30		139.798
31		163.772
32		195.705
33		160.238
34		131.417
35		108.654
36		90.1197
37		75.1165
38		64.1005
39		56.1874
40		50.2788
41		46.4481
42		44.4756
43		44.3969
44		46.3448
45		50.3078
46		56.2346
47		64.2401
48		74.8744
49		89.2465
50		107.727
51		131.095
52		159.497
53		194.588
54		163.234
55		138.478
56		120.316
57		107.616
58		99.6566
59		95.8061
60		95.9488
61		100.11
62		108.342
63		121.36
64		139.685
65		164.678
66		196.583
67		160.701
68		132.234
69		109.313
70		90.8826
71		77.0998
72		67.1899
73		59.7581
74		54.5818
75		51.7527
76		51.2706
77		53.4833
78		58.1664
79		64.9758
80		74.3128
81		86.5903
82		103.038
83		124.604
84		151.597
85		184.889
86		150.687
87		123.015
88		100.847
89		82.9752
90		68.4181
91		56.8573
92		47.4001
93		40.0776
94		34.8787
95		31.1433
96		28.7011
97		27.829
98		28.2204
99		29.5514
100		32.0742
101		36.252
102		42.1087
103		49.5296
104		59.1861
105		71.196
106		86.2522
107		105.112
108		128.144
109		157.392
110		193.626
111		162.8
112		138.883
113		120.31
114		106.943
115		98.8815
116		95.3178
117		95.4689
118		99.9296
119		108.827
120		122.167
121		141.208
122		167.135
123		200.082
124		165.472
125		137.965
126		116.779
127		100.943
128		89.8024
129		82.6613
130		78.9823
131		78.4805
132		81.665
133		88.4782
134		99.0526
135		113.988
136		134.101
137		159.736
138		191.702
139		156.118
140		127.46
141		105.015
142		87.0881
143		72.9184
144		62.2316
145		54.3472
146		48.4795
147		44.4709
148		42.4128
149		42.5124
150		44.3606
151		47.7925
152		53.4332
153		61.1521
154		71.6087
155		85.5999
156		103.137
157		124.879
158		151.955
159		185.856
160		152.422
161		125.505
162		104.902
163		88.574
164		75.6145
165		66.2855
166		59.843
167		55.6848
168		53.6046
169		53.9189
170		56.8584
171		62.399
172		70.7337
173		81.4621
174		95.4012
175		113.937
176		137.767
177		167.216
178		203.109
179		172.285
180		149.419
181		132.972
182		122.772
183		117.998
184		118.802
185		124.941
186		135.999
187		152.657
188		176.231
189		207.865
190		172.481
191		143.666
192		121.047
193		104.362
194		92.4257
195		84.5064
196		80.5062
197		79.6296
198		82.4402
199		89.0597
200		99.1108
201		113.544
202		132.732

#-------------------------------------
# i 	 fixN(i)
