0		125.588
1		103.392
2		85.8185
3		71.8257
4		61.2106
5		53.3966
6		47.8722
7		44.2472
8		42.5107
9		42.8436
10		44.9871
11		48.7839
12		54.9192
13		63.612
14		75.3578
15		90.3473
16		108.776
17		131.173
18		159.441
19		195.265
20		164.276
21		140.059
22		121.808
23		109.128
24		100.52
25		96.1351
26		96.2677
27		100.552
28		108.983
29		122.035
30		140.323
31		164.986
32		195.971
33		160.198
34		131.733
35		108.621
36		90.3374
37		75.7817
38		64.252
39		55.8175
40		49.7339
41		45.6828
42		43.8456
43		43.8136
44		45.5043
45		49.6414
46		56.1036
47		64.3881
48		75.5606
49		89.8936
50		107.718
51		129.923
52		158.418
53		194.166
54		162.958
55		138.98
56		120.68
57		107.981
58		99.9788
59		95.7624
60		95.4964
61		99.4737
62		107.415
63		120.274
64		138.82
65		163.481
66		195.307
67		159.713
68		131.382
69		108.99
70		90.9764
71		77.2614
72		67.1016
73		59.8291
74		54.9644
75		52.7183
76		52.8794
77		54.9469
78		59.0028
79		65.5005
80		74.8377
81		87.3943
82		103.619
83		124.128
84		151.045
85		184.956
86		150.976
87		123.354
88		101.131
89		83.3023
90		68.6676
91		56.8942
92		47.7704
93		40.6945
94		35.3614
95		31.6545
96		29.194
97		28.0787
98		28.3892
99		29.9527
100		32.7151
101		36.8714
102		42.1822
103		49.2691
104		59.213
105		71.4812
106		86.6068
107		106.184
108		130.111
109		159.246
110		195.297
111		164.482
112		140.617
113		122.491
114		109.509
115		101.191
116		97.4269
117		97.592
118		101.838
119		110.666
120		124.052
121		143.026
122		168.155
123		200.351
124		166.019
125		139.217
126		118.157
127		102.193
128		90.9872
129		83.3409
130		79.2244
131		78.8766
132		81.8729
133		88.6316
134		99.4208
135		114.091
136		133.814
137		159.284
138		191.695
139		156.531
140		128.063
141		105.638
142		87.6458
143		73.6224
144		62.7466
145		54.4004
146		48.2562
147		44.3094
148		42.4311
149		42.6111
150		44.7065
151		48.5082
152		54.006
153		61.6593
154		72.0754
155		85.729
156		102.638
157		123.898
158		151.128
159		185.318
160		152.388
161		126.121
162		104.878
163		88.2326
164		75.4177
165		65.4902
166		58.9561
167		55.1188
168		53.3599
169		54.2056
170		57.2399
171		62.3956
172		70.2093
173		80.9807
174		95.8266
175		115.22
176		138.834
177		168.303
178		205.025
179		174.708
180		152.107
181		136.4
182		126.212
183		120.903
184		120.76
185		125.975
186		136.667
187		153.109
188		176.501
189		207.623
190		172.144
191		144.07
192		122.149
193		105.678
194		93.435
195		85.6807
196		81.4677
197		80.4057
198		82.8033
199		89.0335
200		99.3129
201		113.691
202		132.524

#-------------------------------------
# i 	 fixN(i)
