0		124.092
1		101.607
2		82.9569
3		67.5137
4		54.6835
5		44.1512
6		35.545
7		28.4621
8		23.0529
9		18.7615
10		15.2733
11		12.4418
12		10.0139
13		8.1018
14		6.6913
15		5.51696
16		4.46484
17		3.59175
18		2.8995
19		2.39355
20		1.97446
21		1.58258
22		1.27023
23		1.05499
24		0.914964
25		0.801032
26		0.723148
27		0.665336
28		0.622332
29		0.627075
30		0.669123
31		0.720045
32		0.82636
33		0.99331
34		1.16099
35		1.32471
36		1.55938
37		1.94479
38		2.3572
39		2.82233
40		3.43909
41		4.23559
42		5.31358
43		6.7137
44		8.33098
45		10.1645
46		12.5193
47		15.4013
48		19.0534
49		23.5653
50		28.9854
51		35.7236
52		43.9258
53		53.7821
54		66.0176
55		81.6111
56		100.587
57		123.49

#-------------------------------------
# i 	 fixN(i)
