0		136.537
1		118.732
2		106.369
3		98.7578
4		95.2139
5		95.7136
6		100.374
7		109.042
8		122.492
9		141.08
10		166.036
11		198.257
12		238.245
13		212.195
14		194.998
15		186.082
16		184.09
17		188.384
18		199.471
19		217.992
20		244.539
21		206.003
22		176.652
23		154.777
24		138.986
25		128.755
26		123.729
27		123.641
28		128.008
29		136.941
30		151.527
31		171.974
32		198.975
33		234.176
34		204.174
35		182.461
36		168.17
37		161.076
38		160.3
39		166.333
40		180.244
41		202.132
42		232.04
43		197.119
44		171.151
45		152.532
46		139.5
47		132.065
48		130.668
49		135.02
50		145.346
51		161.699
52		184.372
53		214.778
54		178.638
55		150.728
56		129.695
57		113.654
58		101.746
59		94.628
60		91.8548
61		92.4875
62		97.1179
63		106.013
64		119.36
65		137.483
66		161.92
67		193.555
68		233.368
69		207.104
70		188.778
71		179.429
72		178.36
73		183.664
74		196.258
75		217.597
76		247.98
77		213.016
78		186.858
79		169.02
80		158.154
81		153.581
82		154.752
83		162.061
84		176.713
85		198.864
86		228.694
87		192.634
88		164.261
89		142.182
90		125.892
91		113.604
92		104.558
93		99.0435
94		96.3266
95		96.3819
96		98.9064
97		104.841
98		114.436
99		126.685
100		142.722
101		163.97
102		191.002
103		225.485
104		194.377
105		170.975
106		153.634
107		143.709
108		140
109		141.94
110		149.754
111		163.785
112		184.863
113		213.861
114		252.222
115		225.982
116		209.015
117		200.373
118		200.494
119		209.338
120		227.019
121		254.427
122		216.752
123		187.65
124		166.068
125		151.504
126		143.16
127		140.938
128		144.725
129		154.46

#-------------------------------------
# i 	 fixN(i)
