0		164.341
1		159.186
2		161.137
3		169.171
4		184.293
5		208.173
6		241.737
7		284.854
8		264.519
9		256.18
10		259.816
11		274.346
12		300.166
13		263.488
14		237.553
15		221.35
16		214.961
17		218.006
18		230.388
19		253.334
20		212.227
21		180.699
22		156.307
23		137.968
24		126.712
25		120.921
26		119.677
27		123.83
28		133.338
29		148.314
30		169.802
31		199.118
32		236.725
33		209.199
34		190.789
35		180.62
36		178.371
37		183.054
38		196.225
39		218.036
40		249.059
41		291.177
42		270.219
43		260.959
44		262.835
45		275.889
46		301.32
47		263.924
48		237.329
49		221.738
50		216.259
51		219.648
52		231.847
53		254.433
54		212.712
55		179.946
56		154.929
57		136.257
58		123.127
59		115.358
60		112.915
61		115.703
62		124.232
63		137.79
64		156.606
65		181.568
66		214.822
67		182.731
68		158.32
69		140.869
70		129.406
71		123.626
72		122.592
73		126.481
74		136.244
75		151.761
76		173.725
77		203.488
78		241.726
79		215.07
80		198.744
81		191.093
82		192.027
83		201.334
84		218.833
85		245.724
86		208.113
87		178.873
88		157.65
89		143.282
90		135.03
91		132.868
92		135.856
93		144.618
94		160.271
95		182.819
96		213.707
97		178.874
98		151.195
99		129.474
100		113.526
101		102.658
102		95.7197
103		92.7061
104		93.8151
105		99.8049
106		110.197
107		124.496
108		143.817
109		169.863
110		203.447
111		170.502
112		144.932
113		125.575
114		112.012
115		103.415
116		99.2223
117		99.6416
118		104.093
119		112.748
120		126.731
121		145.692
122		170.631
123		203.04
124		168.723
125		142.234
126		121.986
127		106.93
128		96.9141
129		90.4578
130		87.8489
131		89.38
132		94.3076
133		103.451
134		117.083
135		135.798
136		160.191
137		191.465
138		230.94
139		205.105
140		188.142
141		178.922
142		177.112
143		183.097
144		197.203
145		219.577
146		251.402
147		294.481
148		274.553
149		265.931
150		269.228
151		284.338
152		311.769
153		277.133
154		254.497
155		242.422
156		240.666
157		249.627
158		269.293
159		300.529
160		269.92
161		251.423
162		242.819
163		244.693
164		257.242
165		280.873
166		317.034
167		291.438
168		277.969
169		276.851
170		288.402
171		311.572
172		272.544
173		245.499
174		228.657
175		221.307
176		224.534
177		238.136
178		261.214
179		220.348
180		189.514
181		166.078
182		149.416
183		139.051
184		134.908
185		137.182
186		145.306
187		159.939
188		181.771
189		211.494
190		175.01
191		146.236
192		123.894
193		107.241
194		95.4026
195		87.2773
196		82.4681
197		80.9391
198		83.2214
199		89.1846
200		98.8174
201		113.054
202		132.434

#-------------------------------------
# i 	 fixN(i)
