0		125.807
1		103.738
2		85.8723
3		71.5958
4		60.7356
5		53.0582
6		47.5553
7		43.9413
8		42.5099
9		43.001
10		45.1926
11		49.3168
12		55.6421
13		64.2319
14		75.5008
15		89.7465
16		107.592
17		130.354
18		158.876
19		194.255
20		162.753
21		138.636
22		120.609
23		107.457
24		99.2533
25		95.2829
26		95.0599
27		99.0497
28		107.361
29		119.983
30		138.274
31		163.22
32		195.423
33		159.963
34		131.186
35		108.056
36		89.6582
37		75.316
38		64.0618
39		55.3815
40		49.0633
41		44.9734
42		42.9018
43		42.9148
44		45.0371
45		49.07
46		55.2131
47		63.658
48		74.7562
49		88.9752
50		107.222
51		129.86
52		157.839
53		193.182
54		161.925
55		137.455
56		119.08
57		106.677
58		98.6027
59		94.3396
60		94.4166
61		98.3804
62		106.53
63		119.825
64		138.251
65		162.51
66		194.329
67		159.383
68		131.429
69		109.275
70		91.8202
71		78.1486
72		67.9145
73		60.809
74		56.1094
75		53.8664
76		54.2318
77		56.8603
78		61.8841
79		69.8421
80		80.6458
81		94.4059
82		112.623
83		136.327
84		165.729
85		202.029
86		171.474
87		148.467
88		132.255
89		122.199
90		117.644
91		118.433
92		124.57
93		134.97
94		151.326
95		174.775
96		206.024
97		171.816
98		145.133
99		124.229
100		109.119
101		98.7512
102		92.5013
103		90.3455
104		92.1496
105		97.9164
106		107.851
107		122.574
108		143.081
109		169.614
110		203.62
111		170.821
112		144.96
113		125.426
114		111.685
115		103.006
116		98.688
117		98.8661
118		103.432
119		112.062
120		125.32
121		143.864
122		168.619
123		200.766
124		166.815
125		139.894
126		118.592
127		102.294
128		90.9938
129		83.6387
130		79.6932
131		79.5163
132		82.6357
133		89.2174
134		100.146
135		115.608
136		135.598
137		160.661
138		192.598
139		157.894
140		130.023
141		107.403
142		89.0479
143		74.6137
144		63.6047
145		55.2024
146		48.849
147		44.6733
148		42.7536
149		42.8398
150		44.522
151		47.9098
152		53.4253
153		61.7103
154		72.8683
155		86.8714
156		104.525
157		126.83
158		153.971
159		187.243
160		153.897
161		127.06
162		105.741
163		89.247
164		76.1181
165		66.413
166		59.9661
167		55.868
168		53.6885
169		53.883
170		56.7387
171		61.5215
172		68.9797
173		80.1859
174		94.9369
175		113.564
176		137.113
177		166.602
178		203.35
179		172.856
180		150.052
181		134.449
182		124.66
183		119.721
184		119.923
185		125.478
186		136.134
187		152.535
188		175.392
189		205.781
190		170.019
191		141.938
192		120.469
193		104.492
194		92.4883
195		83.8672
196		79.2881
197		78.6652
198		81.7567
199		88.0694
200		98.1452
201		112.414
202		131.443

#-------------------------------------
# i 	 fixN(i)
