0		126.744
1		105.453
2		88.6197
3		75.749
4		66.4
5		59.5263
6		55.346
7		53.6195
8		54.114
9		56.8762
10		61.9765
11		69.6956
12		80.4101
13		94.3837
14		112.747
15		136.023
16		165.567
17		202.685
18		172.648
19		150.018
20		134.068
21		123.703
22		118.776
23		118.823
24		123.841
25		134.653
26		151.416
27		175.066
28		206.062
29		169.987
30		141.308
31		118.475
32		100.92
33		87.2301
34		77.6971
35		71.8062
36		68.3172
37		67.8935
38		70.6687
39		76.669
40		86.1763
41		99.133
42		116.259
43		137.732
44		164.942
45		199.364
46		167.043
47		142.336
48		124.036
49		110.919
50		102.365
51		98.0726
52		98.1612
53		102.612
54		111.465
55		124.574
56		143.642
57		169.003
58		201.219
59		166.701
60		139.426
61		118.189
62		102.545
63		91.3181
64		83.742
65		79.7098
66		79.1312
67		82.1791
68		88.9028
69		99.7841
70		114.929
71		134.701
72		159.775
73		192.08
74		156.938
75		128.521
76		106.286
77		88.5176
78		73.9949
79		62.6473
80		54.401
81		48.5889
82		44.9163
83		43.0925
84		43.068
85		44.9226
86		48.7661
87		54.4951
88		62.5743
89		73.6478
90		88.0306
91		106.275
92		128.795
93		156.51
94		191.305
95		158.562
96		132.511
97		112.803
98		97.5897
99		86.5506
100		79.7566
101		76.4606
102		76.4864
103		79.7609
104		86.7021
105		97.2885
106		111.774
107		131.438

#-------------------------------------
# i 	 fixN(i)
