0		123.019
1		99.5688
2		80.9282
3		65.9983
4		53.8152
5		43.7918
6		35.4972
7		28.8636
8		23.3287
9		18.8962
10		15.5042
11		12.6024
12		10.2526
13		8.39416
14		6.75011
15		5.3964
16		4.33277
17		3.5373
18		2.89713
19		2.36699
20		1.9353
21		1.59169
22		1.28308
23		1.11961
24		0.967363
25		0.80494
26		0.780134
27		0.757118
28		0.698126
29		0.669457
30		0.690858
31		0.754932
32		0.874354
33		1.01338
34		1.15122
35		1.33053
36		1.60718
37		2.00749
38		2.44115
39		2.94376
40		3.60668
41		4.45985
42		5.44464
43		6.6741
44		8.22684
45		10.0953
46		12.3915
47		15.0289
48		18.3621
49		23.012
50		28.7324
51		35.3484
52		43.6702
53		54.0608
54		66.5956
55		81.7559
56		100.1
57		123.082

#-------------------------------------
# i 	 fixN(i)
