0		123.212
1		100.637
2		82.1221
3		66.8723
4		54.2635
5		44.1947
6		35.975
7		29.365
8		24.067
9		19.5032
10		15.6178
11		12.6302
12		10.2971
13		8.30325
14		6.70045
15		5.45985
16		4.4419
17		3.58842
18		2.94476
19		2.36795
20		1.95209
21		1.65944
22		1.40819
23		1.16797
24		0.968395
25		0.838689
26		0.729926
27		0.680666
28		0.671576
29		0.669266
30		0.687383
31		0.746569
32		0.815169
33		0.987876
34		1.21941
35		1.44532
36		1.74516
37		2.09411
38		2.4776
39		2.95292
40		3.50092
41		4.19906
42		5.20014
43		6.54501
44		8.15522
45		10.0715
46		12.4861
47		15.3978
48		18.8264
49		23.0557
50		28.2574
51		35.1696
52		43.7215
53		53.6676
54		66.1391
55		81.7704
56		100.495
57		123.265

#-------------------------------------
# i 	 fixN(i)
