0		132.679
1		113.712
2		99.6394
3		90.2312
4		84.781
5		82.9366
6		84.4905
7		89.3105
8		97.9529
9		111.067
10		128.892
11		151.958
12		181.739
13		219.703
14		191.562
15		171.497
16		158.71
17		152.562
18		152.782
19		159.048
20		172.622
21		193.714
22		222.77
23		186.077
24		158.011
25		137.181
26		122.857
27		113.589
28		108.564
29		107.625
30		111.096
31		120.025
32		133.779
33		153.53
34		180.258
35		214.513
36		182.921
37		159.042
38		142.126
39		131.305
40		125.946
41		126.075
42		131.83
43		143.113
44		160.636
45		184.751
46		216.599
47		182.544
48		157.207
49		138.625
50		125.89
51		118.314
52		115.256
53		117.442
54		124.278
55		135.62
56		153.207
57		177.2
58		208.617
59		173.922
60		146.334
61		124.918
62		108.883
63		96.875
64		88.1166
65		83.8123
66		83.1782
67		85.3291
68		91.2245
69		100.758
70		113.836
71		131.252
72		154.421
73		184.173
74		221.42
75		192.495
76		172.053
77		159.205
78		152.413
79		152.583
80		159.584
81		172.985
82		193.652
83		222.291
84		185.575
85		157.544
86		136.347
87		121.446
88		111.689
89		106.449
90		105.43
91		109.401
92		118.364
93		131.807
94		151.027
95		176.4
96		209.561
97		176.706
98		151.22
99		132.43
100		118.798
101		109.81
102		105.263
103		104.992
104		109.432
105		118.791
106		133.917
107		154.555
108		181
109		215.541
110		183.764
111		159.476
112		142.456
113		131.277
114		125.331
115		125.237
116		130.938
117		141.732
118		158.839
119		183.243
120		215.148
121		180.767
122		153.954
123		133.942
124		119.397
125		109.91
126		105.662
127		106.529
128		112.371
129		122.632
130		137.992
131		158.941
132		186.682
133		223.099
134		194.288
135		173.916
136		160.148
137		152.997
138		152.639
139		159
140		172.398
141		193.814
142		223.172
143		186.287
144		157.708
145		135.857
146		119.815
147		109.095
148		102.968
149		101.711
150		105.011
151		112.613
152		125.222
153		142.751
154		166.526
155		197.497
156		161.052
157		132.343
158		109.63
159		91.184
160		76.4683
161		65.1501
162		56.9416
163		51.1155
164		47.1079
165		45.2645
166		45.4927
167		47.4755
168		51.543
169		57.7749
170		66.6286
171		77.7592
172		92.1452
173		110.889
174		134.882
175		164.631
176		200.449
177		169.476
178		146.061
179		128.545
180		116.068
181		108.216
182		104.645
183		105.66
184		110.726
185		120.203
186		134.472
187		153.764
188		178.941
189		211.461
190		177.846
191		151.763
192		132.092
193		118.231
194		109.608
195		105.729
196		106.081
197		110.572
198		119.484
199		133.073
200		152.761
201		178.238
202		210.552
203		176.867
204		151.343
205		132.306
206		118.663
207		110.283
208		105.683
209		105.269
210		109.903
211		119.762
212		134.328
213		154.389
214		180.978
215		215.174
216		184.179
217		160.591
218		143.551
219		132.956
220		127.709
221		127.294
222		132.501
223		143.948
224		161.084
225		185.687
226		220.424
227		191.495
228		171.796
229		154.099
230		137.471
231		124.606
232		116.505
233		113.747
234		116.08
235		122.472
236		133.914
237		151.269
238		174.893
239		205.873
240		170.663
241		142.872
242		121.963
243		106.006
244		94.2895
245		86.6487
246		82.814
247		82.8341
248		85.9047
249		92.7193
250		103.33
251		117.907
252		137.722
253		163.252
254		196
255		161.795
256		134.552
257		113.221
258		96.637
259		84.4011
260		75.9604
261		70.9098
262		68.6405
263		69.2392
264		73.2394
265		80.2521
266		90.2243
267		103.99
268		122.773
269		146.923
270		177.144
271		215.841
272		187.977
273		167.147
274		154.59
275		149.384
276		151.059
277		158.716
278		172.208
279		193.239
280		223.173
281		186.905
282		158.011
283		136.713
284		121.595
285		111.87
286		106.47
287		105.731
288		109.661
289		118.618
290		133.143
291		153.445
292		179.498
293		212.234
294		178.716
295		152.618
296		133.208
297		119.592
298		111.566
299		108.176
300		108.759
301		113.783
302		124.128
303		139.489
304		160.596
305		188.734
306		224.963
307		195.272
308		174.449
309		161.071
310		154.194
311		154.404
312		161.69
313		175.311
314		195.761
315		225.342
316		189.503
317		161.799
318		141.064
319		126.024
320		116.624
321		112.346
322		113.218
323		119.366
324		130.654
325		147.21
326		170.378
327		200.829
328		164.06
329		134.836
330		111.584
331		92.8355
332		77.8525
333		66.2355
334		57.5561
335		51.5611
336		47.7394
337		45.6737
338		45.7427
339		47.7096
340		51.7388
341		58.0395
342		66.6927
343		78.4102
344		93.2896
345		111.946
346		135.819
347		165.907
348		202.661
349		173.044
350		151.261
351		135.521
352		125.462
353		120.577
354		120.684
355		126.446
356		137.062
357		153.621
358		176.828
359		207.577
360		172.506
361		144.612
362		122.913
363		106.131
364		93.9679
365		86.3013
366		82.2737
367		81.4582
368		83.972
369		89.9068
370		100.131
371		114.972
372		133.515

#-------------------------------------
# i 	 fixN(i)
