0		123.177
1		100.081
2		81.1538
3		65.5861
4		53.4421
5		43.6165
6		35.5523
7		28.9345
8		23.3304
9		18.6099
10		15.0656
11		12.4184
12		10.2175
13		8.2994
14		6.70342
15		5.50556
16		4.52676
17		3.71232
18		2.99951
19		2.37764
20		1.93968
21		1.61689
22		1.36927
23		1.1528
24		0.95779
25		0.81328
26		0.692809
27		0.614531
28		0.626227
29		0.654361
30		0.684101
31		0.73444
32		0.796398
33		0.928796
34		1.14348
35		1.37819
36		1.64729
37		1.98583
38		2.38949
39		2.90528
40		3.57666
41		4.3633
42		5.44656
43		6.77487
44		8.37413
45		10.4998
46		12.9474
47		15.7204
48		19.2479
49		23.5552
50		28.6137
51		34.8349
52		42.8789
53		52.7718
54		65.0653
55		80.7081
56		99.8295
57		122.954

#-------------------------------------
# i 	 fixN(i)
