0		164.527
1		159.374
2		161.349
3		169.841
4		185.936
5		210.916
6		244.264
7		287.985
8		269.29
9		263.322
10		268.642
11		284.874
12		312.881
13		278.617
14		255.181
15		241.464
16		236.464
17		239.499
18		251.032
19		272.166
20		304.572
21		275.719
22		258.36
23		251.234
24		256.38
25		273.071
26		301.067
27		266.342
28		243.319
29		231.074
30		228.454
31		235.154
32		252.68
33		280.961
34		245.042
35		219.939
36		204.206
37		196.969
38		198.876
39		210.053
40		229.74
41		259.645
42		301.199
43		279.926
44		270.777
45		272.62
46		285.898
47		311.511
48		275.977
49		252.442
50		240.244
51		238.365
52		245.854
53		265.48
54		297.397
55		266.53
56		246.615
57		237.847
58		239.745
59		250.807
60		272.309
61		306.048
62		278.234
63		262.526
64		257.889
65		263.581
66		280.354
67		308.976
68		277.212
69		257.17
70		247.707
71		248.898
72		259.956
73		282.536
74		318.196
75		292.5
76		279.724
77		279.204
78		289.667
79		312.239
80		273.296
81		246.134
82		230.201
83		223.555
84		226.001
85		238.369
86		261.815
87		220.681
88		188.344
89		163.942
90		147.011
91		136.699
92		131.405
93		131.459
94		136.529
95		146.36
96		162.323
97		185.399
98		216.131
99		181.148
100		154.252
101		134.346
102		121.329
103		117.295
104		126.51
105		153.84
106		129.239
107		123.546
108		130.986
109		148.094
110		173.18
111		205.936
112		247.595
113		224.981
114		212.181
115		208.524
116		213.79
117		228.161
118		252.907
119		288.562
120		261.75
121		245.95
122		240.153
123		245.876
124		262.785
125		291.586
126		257.749
127		234.823
128		222.171
129		218.656
130		224.517
131		240.684
132		267.303
133		230.178
134		203.758
135		186.535
136		177.407
137		176.971
138		183.752
139		198.659
140		222.343
141		255.703
142		224.809
143		202.524
144		187.547
145		179.895
146		179.853
147		186.22
148		199.324
149		220.315
150		250.795
151		292.81
152		271.605
153		261.995
154		264.242
155		277.506
156		302.108
157		264.522
158		238.359
159		222.854
160		217.46
161		221.05
162		233.78
163		256.641
164		290.128
165		260.844
166		242.491
167		235.62
168		239.402
169		252.82
170		276.708
171		312.772
172		287.498
173		274.886
174		273.865
175		284.949
176		308.777
177		270.674
178		243.73
179		227.145
180		220.687
181		224.069
182		236.944
183		260.366
184		219.995
185		188.785
186		165.872
187		150.134
188		140.421
189		136.778
190		138.624
191		146.541
192		161.106
193		183.023
194		214.096
195		180.7
196		156.973
197		143.409
198		141.339
199		151.377
200		175.156
201		138.751
202		115.559
203		103.492
204		100.491
205		105.108
206		116.536
207		134.269

#-------------------------------------
# i 	 fixN(i)
