0		165.954
1		160.454
2		161.944
3		170.55
4		185.825
5		208.994
6		241.358
7		284.118
8		264.624
9		257.205
10		260.225
11		273.424
12		298.403
13		262.167
14		236.756
15		220.716
16		214.438
17		217.335
18		230.377
19		253.535
20		212.558
21		181.068
22		156.44
23		138.53
24		127.172
25		121.218
26		120.002
27		123.535
28		132.149
29		147.161
30		169.381
31		198.961
32		236.459
33		208.616
34		190.227
35		179.766
36		176.688
37		181.572
38		194.621
39		216.149
40		247.757
41		289.441
42		267.687
43		258.189
44		260.656
45		274.214
46		298.91
47		262.242
48		236.581
49		220.842
50		214.666
51		216.605
52		228.874
53		251.986
54		209.985
55		176.899
56		151.69
57		133.226
58		120.815
59		113.02
60		110.17
61		112.458
62		118.829
63		129.612
64		146.754
65		170.569
66		201.246
67		164.659
68		135.632
69		112.745
70		94.4421
71		80.3928
72		70.0707
73		62.1481
74		56.9103
75		54.6863
76		54.5495
77		56.9361
78		62.0064
79		69.6882
80		80.611
81		94.9628
82		113.239
83		136.335
84		165.17
85		201.685
86		171.711
87		149.544
88		134.123
89		123.921
90		119.38
91		119.886
92		125.255
93		136.473
94		153.473
95		177.027
96		208.385
97		173.888
98		146.913
99		126.277
100		110.647
101		100.046
102		94.2886
103		92.5947
104		94.1848
105		99.6214
106		109.621
107		123.993
108		143.379
109		168.938
110		202.302
111		169.603
112		144.453
113		125.586
114		111.873
115		103.194
116		99.0229
117		98.8774
118		103.4
119		112.342
120		125.742
121		144.327
122		169.283
123		201.881
124		167.452
125		139.794
126		118.893
127		103.096
128		91.902
129		85.2761
130		81.7441
131		81.2056
132		84.3784
133		92.206
134		104.59
135		121.81
136		144.823
137		174.683
138		211.99
139		182.904
140		163.702
141		153.373
142		150.11
143		154.279
144		166.314
145		187.846
146		219.841
147		262.887
148		243.303
149		235.08
150		238.638
151		254.453
152		282.497
153		248.588
154		226.91
155		215.465
156		214.181
157		223.603
158		243.563
159		273.931
160		241.896
161		220.763
162		209.597
163		207.282
164		212.891
165		226.855
166		250.087
167		209.912
168		179.284
169		155.763
170		139.227
171		128.952
172		124.225
173		125.605
174		132.358
175		144.25
176		161.849
177		186.33
178		219.009
179		185.861
180		160.839
181		142.788
182		130.948
183		124.658
184		123.825
185		128.521
186		138.455
187		154.569
188		177.538
189		208.31
190		172.697
191		143.919
192		121.845
193		105.621
194		93.8307
195		85.8328
196		81.5046
197		80.649
198		83.0969
199		89.3322
200		99.3658
201		113.374
202		132.32

#-------------------------------------
# i 	 fixN(i)
