0		126.828
1		105.216
2		88.4458
3		75.9121
4		66.1456
5		59.1676
6		54.8111
7		52.8093
8		53.185
9		55.9111
10		61.296
11		69.2098
12		80.4496
13		95.0855
14		113.239
15		136.307
16		165.804
17		202.736
18		172.953
19		150.454
20		134.066
21		123.592
22		118.058
23		117.82
24		122.741
25		133.074
26		149.237
27		172.629
28		203.927
29		167.684
30		139.07
31		116.394
32		98.693
33		85.5952
34		76.0344
35		69.9775
36		66.9201
37		66.6144
38		69.2385
39		74.7843
40		84.0398
41		96.9352
42		114.072
43		136.109
44		163.643
45		198.278
46		166.638
47		142.178
48		123.411
49		109.72
50		100.955
51		97.0303
52		97.4382
53		101.9
54		111.04
55		124.679
56		143.281
57		168.338
58		200.731
59		166.25
60		139.128
61		118.145
62		102.719
63		91.2884
64		83.4273
65		79.4485
66		79.0533
67		82.1503
68		88.6031
69		98.7394
70		113.234
71		132.804
72		158.585
73		191.21
74		156.318
75		128.703
76		106.506
77		88.7424
78		74.8816
79		63.6121
80		54.8699
81		48.7195
82		44.8143
83		43.3015
84		43.4822
85		44.9323
86		48.5912
87		54.6801
88		62.8548
89		73.446
90		86.8028
91		104.447
92		126.572
93		154.709
94		190.237
95		157.698
96		132.351
97		112.341
98		97.5005
99		86.9567
100		80.5849
101		77.8664
102		77.9811
103		81.5038
104		88.2576
105		98.6662
106		113.334
107		132.642

#-------------------------------------
# i 	 fixN(i)
