0		156.067
1		147.021
2		144.859
3		148.66
4		158.609
5		175.782
6		200.331
7		233.282
8		276.27
9		256.409
10		247.664
11		249.73
12		262.067
13		285.291
14		245.768
15		216.566
16		196.181
17		184.412
18		180.127
19		182.614
20		192.865
21		210.833
22		237.141
23		272.842
24		244.164
25		226.297
26		218.556
27		219.617
28		228.904
29		248.527
30		278.942
31		244.757
32		220.878
33		206.401
34		200.632
35		203.362
36		214.761
37		235.303
38		266.393
39		233.221
40		209.347
41		194.722
42		188.563
43		190.729
44		200.728
45		218.914
46		246.759
47		284.097
48		256.749
49		239.962
50		231.978
51		231.325
52		239.229
53		256.549
54		283.153
55		244.148
56		214.799
57		194.811
58		182.388
59		176.673
60		178.349
61		188.052
62		206.053
63		232.324
64		268.505
65		240.775
66		222.77
67		214.707
68		216.041
69		226.517
70		246.673
71		277.012
72		243.35
73		219.521
74		204.073
75		195.389
76		193.128
77		197.183
78		206.686
79		222.718
80		247.488
81		282.434
82		254.226
83		237.239
84		229.96
85		232.384
86		244.511
87		267.21
88		301.295
89		272.548
90		255.457
91		249.232
92		253.366
93		268.596
94		295.032
95		258.728
96		233.419
97		218.079
98		212.472
99		215.922
100		227.561
101		248.934
102		206.053
103		172.269
104		146.693
105		126.649
106		111.38
107		100.368
108		93.0989
109		89.2408
110		88.2683
111		90.8099
112		97.3193
113		107.912
114		121.041
115		124.614
116		142.979
117		169.747
118		203.774
119		246.173
120		223.168
121		209.457
122		204.746
123		209.357
124		223.408
125		246.503
126		280.288
127		250.781
128		231.383
129		221.854
130		223.13
131		234.083
132		254.035
133		284.316
134		251.496
135		230.102
136		218.742
137		217.5
138		225.464
139		242.373
140		269.958
141		234.656
142		209.306
143		192.365
144		183.769
145		182.942
146		189.917
147		205.014
148		229.29
149		263.134
150		233.181
151		212.551
152		199.344
153		193.896
154		196.819
155		207.646
156		227.107
157		256.045
158		219.676
159		192.111
160		172.555
161		160.27
162		154.841
163		156.101
164		164.38
165		179.41
166		201.927
167		233.348
168		199.042
169		172.675
170		153.095
171		139.447
172		131.505
173		128.573
174		129.087
175		132.531
176		140.188
177		152.493
178		169.848
179		193.359
180		224.203
181		264.188
182		238.337
183		220.969
184		211.866
185		209.102
186		212.722
187		224.374
188		244.486
189		274.076
190		238.889
191		213.062
192		196.245
193		187.486
194		186.698
195		193.931
196		209.214
197		233.364
198		268.109
199		238.798
200		219.577
201		210.322
202		209.628
203		216.907
204		233.256
205		258.898
206		295.634
207		268.977
208		252.796
209		246.487
210		248.396
211		259.473
212		281.689
213		240.738
214		209.44
215		186.504
216		171.143
217		162.863
218		161.198
219		166.081
220		177.959
221		197.675
222		225.43
223		187.101
224		156.347
225		131.48
226		112.011
227		97.5565
228		86.7018
229		78.9939
230		74.5986
231		72.9359
232		73.4786
233		76.4392
234		81.7705
235		89.9406
236		100.931
237		115.781
238		135.023
239		159.589
240		190.468
241		228.23
242		200.158
243		179.718
244		166.819
245		161.461
246		162.675
247		170.151
248		185.27
249		207.828
250		239.174
251		205.104
252		179.39
253		162.265
254		151.796
255		147.486
256		149.687
257		158.095

#-------------------------------------
# i 	 fixN(i)
