0		135.75
1		118.912
2		108.001
3		102.385
4		101.502
5		105.812
6		115.797
7		131.074
8		153.131
9		183.078
10		221.777
11		195.917
12		180.123
13		172.616
14		173.266
15		183.292
16		201.671
17		229.801
18		193.708
19		165.885
20		145.403
21		131.861
22		124.363
23		122.468
24		126.382
25		136.384
26		152.617
27		175.862
28		206.251
29		169.545
30		140.526
31		118.212
32		100.378
33		86.6688
34		77.2994
35		71.5465
36		68.9458
37		68.6307
38		70.803
39		76.4694
40		85.5344
41		98.309
42		115.035
43		136.546
44		164.505
45		200.004
46		167.852
47		142.672
48		124.208
49		110.837
50		102.402
51		98.1857
52		98.2607
53		102.684
54		111.285
55		124.861
56		143.692
57		168.594
58		201.718
59		168.087
60		141.41
61		120.922
62		105.235
63		94.1635
64		87.0011
65		83.5462
66		83.8499
67		87.6479
68		95.4333
69		107.477
70		124.005
71		145.917
72		173.951
73		209.409
74		178.595
75		155.345
76		139.45
77		129.857
78		125.56
79		126.583
80		133.039
81		145.621
82		164.509
83		190.395
84		224.683
85		192.842
86		169.171
87		152.965
88		142.874
89		139.18
90		141.07
91		148.8
92		163.123
93		184.652
94		214.217
95		177.731
96		148.732
97		126.068
98		108.539
99		95.5902
100		87.2925
101		82.8043
102		81.58
103		83.4878
104		89.2452
105		99.1418
106		113.16
107		132.098

#-------------------------------------
# i 	 fixN(i)
