0		141.902
1		127.279
2		118.144
3		113.925
4		114.668
5		120.431
6		131.093
7		147.93
8		170.752
9		200.853
10		240.017
11		214.557
12		198.622
13		190.638
14		190.939
15		199.536
16		217.059
17		244.027
18		206.783
19		178.132
20		156.44
21		141.747
22		132.814
23		129.696
24		132.64
25		141.614
26		156.957
27		178.835
28		208.418
29		171.074
30		141.7
31		118.773
32		100.794
33		87.4048
34		77.7867
35		71.7923
36		68.9649
37		68.6299
38		70.9916
39		76.2965
40		84.732
41		96.8478
42		113.58
43		135.501
44		163.695
45		198.786
46		166.983
47		142.375
48		124.048
49		110.928
50		102.402
51		98.1438
52		98.2213
53		102.564
54		111.299
55		124.804
56		144.242
57		169.839
58		202.243
59		168.015
60		140.811
61		120.01
62		104.563
63		93.6516
64		86.5027
65		82.885
66		83.2064
67		87.5502
68		95.8657
69		107.823
70		124.346
71		146.58
72		174.874
73		210.033
74		179.197
75		156.789
76		141.341
77		131.629
78		127.355
79		128.239
80		134.888
81		147.211
82		165.632
83		191.121
84		224.94
85		193.95
86		171.638
87		157.579
88		150.512
89		149.895
90		156.083
91		168.673
92		188.925
93		218.26
94		256.865
95		232.559
96		218.273
97		213.038
98		217.885
99		232.938
100		257.83
101		218.96
102		190.062
103		169.353
104		156.665
105		150.922
106		151.201
107		158.529

#-------------------------------------
# i 	 fixN(i)
