0		164.379
1		159.225
2		160.759
3		168.919
4		184.336
5		207.995
6		240.608
7		283.568
8		263.622
9		255.243
10		258.528
11		272.712
12		297.549
13		260.076
14		235.29
15		220.755
16		215.478
17		219.156
18		231.941
19		254.751
20		213.92
21		181.926
22		156.545
23		138.332
24		126.72
25		120.726
26		119.656
27		124.311
28		134.107
29		149.206
30		170.519
31		199.655
32		237.692
33		209.756
34		191.355
35		181.136
36		178.298
37		183.798
38		196.804
39		218.073
40		249.335
41		291.446
42		270.964
43		261.281
44		262.615
45		275.634
46		300.586
47		263.407
48		237.382
49		221.112
50		215.34
51		219.347
52		231.776
53		254.265
54		212.763
55		179.022
56		152.979
57		134.129
58		121.342
59		113.359
60		110.517
61		113.03
62		120.661
63		133.239
64		152.189
65		177.926
66		211.344
67		179.145
68		154.386
69		136.247
70		124.002
71		117.264
72		116.379
73		121.053
74		131.103
75		147.01
76		169.297
77		198.902
78		237.372
79		211.765
80		196.064
81		187.992
82		187.661
83		196.675
84		214.48
85		241.196
86		203.347
87		175.048
88		154.436
89		140.104
90		131.872
91		129.668
92		133.616
93		142.956
94		158.864
95		181.659
96		211.694
97		176.135
98		148.418
99		126.894
100		110.869
101		100.223
102		94.0609
103		91.8853
104		93.7615
105		99.8529
106		109.667
107		124.129
108		144.345
109		170.437
110		203.91
111		171.072
112		145.297
113		126.114
114		112.305
115		103.488
116		99.4387
117		99.2366
118		103.698
119		113.088
120		126.774
121		145.474
122		170.216
123		202.758
124		168.79
125		142.077
126		121.274
127		105.863
128		95.2733
129		88.3455
130		85.5668
131		87.1031
132		92.5231
133		102.432
134		116.756
135		135.481
136		159.618
137		190.758
138		229.827
139		203.281
140		185.995
141		176.66
142		174.511
143		180.232
144		194.526
145		217.263
146		249.19
147		292.516
148		273.178
149		265.277
150		268.876
151		283.434
152		310.099
153		275.054
154		251.921
155		239.939
156		238.322
157		247.49
158		266.352
159		297.413
160		267.706
161		248.557
162		239.367
163		241.491
164		254.527
165		278.579
166		314.923
167		289.406
168		276.202
169		275.46
170		286.826
171		309.66
172		270.949
173		244.615
174		228.275
175		221.841
176		225.206
177		238.277
178		260.986
179		219.002
180		187.134
181		164.249
182		148.037
183		138.486
184		135.351
185		137.449
186		145.56
187		160.605
188		183.106
189		212.927
190		176.329
191		146.993
192		124.056
193		106.958
194		94.763
195		86.384
196		81.2291
197		79.8414
198		82.812
199		89.4553
200		98.9148
201		112.86
202		132.077

#-------------------------------------
# i 	 fixN(i)
