0		126.312
1		104.319
2		86.7076
3		72.6328
4		61.9648
5		53.8649
6		48.2066
7		44.7455
8		43.1026
9		43.2306
10		45.0829
11		49.0511
12		55.2632
13		63.8761
14		74.9264
15		89.6925
16		108.084
17		130.395
18		158.926
19		194.93
20		163.65
21		139.688
22		121.412
23		107.771
24		99.5106
25		95.5044
26		95.1204
27		99.1488
28		108.113
29		121.443
30		139.891
31		164.258
32		195.405
33		159.95
34		131.212
35		108.773
36		92.0357
37		80.8624
38		76.3072
39		80.2091
40		94.5459
41		122.211
42		89.0097
43		68.3165
44		57.5429
45		54.7155
46		57.9425
47		64.8967
48		75.7635
49		90.2628
50		108.483
51		131.586
52		160.095
53		195.784
54		164.855
55		140.859
56		122.401
57		109.115
58		100.938
59		96.9584
60		96.6062
61		100.389
62		108.884
63		122.17
64		140.585
65		164.929
66		196.401
67		161.375
68		133.59
69		110.946
70		92.8651
71		79.069
72		69.2031
73		62.3497
74		57.4171
75		55.0679
76		55.1663
77		57.427
78		62.4202
79		69.9349
80		80.3134
81		94.8329
82		113.432
83		136.46
84		165.428
85		201.508
86		171.568
87		149.904
88		134.327
89		124.354
90		119.794
91		120.153
92		126.078
93		137.727
94		154.745
95		178.548
96		210.345
97		175.535
98		147.995
99		127.071
100		111.775
101		100.985
102		93.9446
103		91.0437
104		92.5116
105		98.657
106		109.075
107		124.007
108		144.169
109		170.646
110		204.479
111		171.86
112		146.565
113		127.054
114		112.458
115		102.784
116		98.3095
117		98.6023
118		102.859
119		111.267
120		124.53
121		143.174
122		168.518
123		200.858
124		166.052
125		139.242
126		118.975
127		102.957
128		90.8895
129		83.0562
130		78.9203
131		78.5892
132		81.7259
133		88.4727
134		98.798
135		113.541
136		133.523
137		158.648
138		190.373
139		155.712
140		127.901
141		105.416
142		87.3857
143		73.2028
144		62.2581
145		54.0144
146		48.3134
147		44.5439
148		42.4858
149		42.5807
150		44.5462
151		48.2708
152		54.106
153		62.307
154		73.1649
155		87.0073
156		104.521
157		126.402
158		153.524
159		187.416
160		154.069
161		127.072
162		105.642
163		88.8209
164		76.0118
165		66.5229
166		59.533
167		55.1764
168		53.2271
169		53.9892
170		57.0648
171		62.3868
172		70.2529
173		80.7857
174		95.2826
175		114.047
176		137.473
177		166.993
178		203.904
179		173.872
180		151.531
181		135.715
182		125.461
183		120.388
184		120.54
185		126.195
186		137.099
187		153.772
188		177.133
189		208.312
190		172.946
191		144.422
192		122.335
193		105.656
194		93.6493
195		85.5088
196		81.1779
197		80.5402
198		82.9333
199		88.8076
200		98.5282
201		112.624
202		131.586

#-------------------------------------
# i 	 fixN(i)
