0		127.039
1		105.659
2		88.8623
3		75.7454
4		66.1135
5		59.3883
6		55.2355
7		53.5035
8		54.0189
9		56.7333
10		62.0807
11		70.3181
12		81.2886
13		95.4325
14		114.111
15		137.96
16		167.188
17		203.476
18		173.736
19		151.052
20		134.503
21		124.176
22		119.306
23		118.987
24		124.035
25		134.97
26		151
27		173.783
28		204.736
29		168.702
30		139.909
31		117.422
32		99.9594
33		86.7112
34		77.3513
35		71.0227
36		67.6781
37		67.4806
38		70.0177
39		75.6075
40		84.8297
41		97.5581
42		114.723
43		136.835
44		164.642
45		199.897
46		168.187
47		143.721
48		125.411
49		111.961
50		103.122
51		98.328
52		97.8297
53		102.034
54		110.695
55		124.278
56		142.989
57		167.323
58		199.375
59		165.241
60		138.542
61		117.561
62		101.964
63		91.53
64		84.2427
65		80.1647
66		79.1161
67		81.806
68		88.7021
69		98.5644
70		112.899
71		133.255
72		159.265
73		191.38
74		156.966
75		128.902
76		106.239
77		88.3412
78		74.0627
79		63.0387
80		54.6951
81		48.6801
82		44.6849
83		42.5753
84		42.483
85		44.7146
86		48.629
87		54.5993
88		62.8851
89		73.7604
90		87.7548
91		105.404
92		127.932
93		155.967
94		190.66
95		158.59
96		133.214
97		113.329
98		98.3113
99		87.6434
100		81.1958
101		78.0207
102		77.7977
103		80.7594
104		86.8563
105		97.3498
106		112.274
107		131.668

#-------------------------------------
# i 	 fixN(i)
