0		125.041
1		103.003
2		85.4966
3		72.0846
4		61.4596
5		53.1199
6		47.1335
7		43.3636
8		41.7939
9		42.2952
10		44.4315
11		48.7123
12		54.9882
13		63.5272
14		75.0541
15		89.8492
16		108.282
17		131.021
18		159.057
19		194.021
20		162.899
21		139.292
22		121.255
23		108.28
24		100.059
25		95.6802
26		95.3629
27		99.2882
28		107.776
29		121.344
30		140.147
31		164.724
32		195.679
33		159.957
34		131.303
35		108.675
36		90.7605
37		76.0587
38		64.3898
39		55.9283
40		49.9978
41		46.0296
42		44.0752
43		44.1749
44		46.0755
45		49.8972
46		55.8964
47		64.0676
48		75.208
49		89.8339
50		108.033
51		130.591
52		159.633
53		195.092
54		163.585
55		139.593
56		121.276
57		108.15
58		99.9593
59		96.097
60		96.51
61		100.877
62		109.03
63		122.111
64		140.71
65		164.791
66		195.784
67		160.823
68		132.864
69		110.169
70		92.4785
71		79.0979
72		68.5298
73		60.8103
74		55.5093
75		52.5924
76		52.3887
77		54.2699
78		58.2526
79		64.7875
80		74.5465
81		87.4476
82		103.933
83		124.996
84		151.442
85		184.464
86		150.383
87		122.592
88		99.9961
89		82.4391
90		68.089
91		56.2685
92		47.1156
93		39.9414
94		34.5448
95		31.1043
96		29.0703
97		28.0721
98		28.4258
99		29.9706
100		32.5249
101		36.3633
102		42.0637
103		49.8261
104		59.4273
105		71.3944
106		86.5322
107		105.305
108		128.654
109		157.311
110		192.884
111		161.925
112		138.013
113		120.419
114		108.526
115		100.866
116		97.1916
117		97.8104
118		102.27
119		111.291
120		125.362
121		144.032
122		168.975
123		201.001
124		166.576
125		139.474
126		117.894
127		102.239
128		91.4414
129		83.8681
130		79.841
131		79.6973
132		82.8385
133		89.6014
134		100.039
135		114.745
136		134.627
137		159.326
138		190.414
139		155.454
140		127.165
141		104.898
142		87.2874
143		73.1544
144		62.1646
145		53.9896
146		48.1626
147		44.3658
148		42.4651
149		42.3885
150		44.0498
151		47.528
152		52.8515
153		60.5182
154		71.1389
155		84.9603
156		102.647
157		124.324
158		150.962
159		184.71
160		151.814
161		125.338
162		104.312
163		88.2414
164		75.6798
165		66.0147
166		59.2771
167		54.9935
168		53.3346
169		54.0142
170		56.9156
171		62.0499
172		69.536
173		80.5692
174		95.2408
175		114.219
176		138.051
177		167.061
178		203.495
179		173.506
180		151.073
181		135.33
182		124.94
183		119.746
184		120.11
185		126.139
186		137.737
187		154.142
188		176.989
189		208.048
190		172.3
191		144.149
192		122.628
193		106.043
194		93.7196
195		85.6397
196		81.0503
197		80.3403
198		82.8738
199		88.7109
200		98.7233
201		112.781
202		132.005

#-------------------------------------
# i 	 fixN(i)
