0		163.628
1		157.772
2		158.849
3		166.889
4		182.18
5		205.661
6		238.396
7		281.804
8		261.764
9		252.985
10		256.116
11		271.015
12		296.505
13		258.881
14		233.591
15		218.785
16		213.249
17		216.475
18		229.152
19		252.641
20		211.243
21		178.601
22		153.754
23		135.521
24		123.64
25		116.892
26		115.997
27		120.228
28		128.808
29		142.845
30		163.461
31		192.218
32		229.55
33		200.764
34		180.329
35		168.237
36		164.093
37		167.357
38		178.78
39		198.969
40		228.256
41		268.074
42		245.813
43		235.878
44		236.884
45		249.726
46		275.014
47		237.916
48		212.033
49		196.732
50		191.827
51		196.38
52		209.773
53		233.387
54		193.193
55		162.121
56		138.882
57		122.007
58		110.619
59		104.184
60		102.416
61		105.504
62		112.739
63		124.614
64		142.168
65		166.344
66		198.168
67		163.152
68		134.569
69		111.74
70		93.5884
71		79.3745
72		69.0389
73		61.8785
74		57.4388
75		55.3168
76		55.4294
77		57.7981
78		62.7236
79		70.3625
80		81.1342
81		95.5278
82		113.91
83		137.082
84		166.218
85		202.616
86		172.733
87		150.378
88		134.397
89		124.328
90		119.912
91		120.769
92		126.687
93		138.007
94		155.228
95		178.756
96		209.865
97		175.022
98		147.663
99		127
100		111.402
101		100.696
102		94.5694
103		92.1114
104		93.8493
105		99.7828
106		109.619
107		124.236
108		144.533
109		171.169
110		205.052
111		172.54
112		147.263
113		127.734
114		113.608
115		104.246
116		99.7955
117		99.6212
118		103.206
119		111.589
120		125.126
121		143.851
122		169.048
123		201.438
124		167.173
125		140.277
126		119.27
127		103.108
128		91.6936
129		84.8707
130		81.7456
131		81.5839
132		84.5783
133		91.6489
134		103.154
135		119.03
136		140.06
137		166.944
138		200.919
139		168.733
140		143.76
141		124.352
142		110.357
143		101.456
144		97.0124
145		96.9773
146		101.079
147		109.808
148		123.555
149		142.737
150		168.046
151		200.36
152		241.099
153		216.974
154		203.029
155		197.778
156		200.658
157		213.092
158		235.177
159		266.7
160		234.936
161		213.946
162		202.244
163		199.24
164		204.646
165		220.287
166		245.478
167		205.52
168		175.272
169		152.228
170		135.851
171		125.456
172		120.286
173		121.103
174		127.876
175		139.905
176		158.177
177		183.403
178		216.678
179		184.052
180		159.172
181		141.403
182		129.421
183		122.863
184		122.409
185		127.554
186		137.945
187		153.831
188		176.767
189		207.361
190		171.964
191		143.876
192		121.782
193		105.182
194		92.9607
195		85.0601
196		81.0043
197		80.0473
198		82.6456
199		89.0088
200		99.341
201		113.737
202		132.722

#-------------------------------------
# i 	 fixN(i)
