0		130.166
1		109.592
2		93.0289
3		80.707
4		71.8699
5		65.5484
6		62.0927
7		61.0207
8		61.7621
9		64.8914
10		70.6479
11		79.2111
12		91.0264
13		106.727
14		126.098
15		150.4
16		181.314
17		218.805
18		190.933
19		171.132
20		158.252
21		152.093
22		151.781
23		158.305
24		171.455
25		191.385
26		219.477
27		182.321
28		152.919
29		129.905
30		112.341
31		99.9215
32		91.2988
33		85.4549
34		83.2445
35		84.4572
36		88.9775
37		96.9689
38		108.658
39		125.63
40		148.442
41		177.253
42		213.126
43		182.622
44		159.661
45		143.183
46		132.96
47		127.992
48		128.755
49		135.078
50		146.708
51		164.386
52		188.412
53		220.096
54		186.497
55		160.426
56		140.601
57		127.009
58		118.548
59		114.339
60		114.17
61		117.716
62		125.182
63		136.814
64		153.498
65		175.971
66		205.282
67		168.325
68		138.906
69		115.826
70		97.6802
71		83.4065
72		72.5805
73		64.8862
74		59.6021
75		56.995
76		56.9053
77		58.9426
78		63.5458
79		70.6757
80		80.7788
81		94.4062
82		111.926
83		133.956
84		161.574
85		196.582
86		164.964
87		139.426
88		119.669
89		105.746
90		95.2874
91		88.1419
92		84.5047
93		83.7702
94		86.6288
95		92.9662
96		102.126
97		115.146
98		133.656

#-------------------------------------
# i 	 fixN(i)
