0		127.224
1		105.562
2		88.8094
3		76.1054
4		66.636
5		59.9979
6		55.5336
7		53.596
8		54.313
9		57.4307
10		62.4785
11		70.4515
12		81.8109
13		96.2671
14		114.617
15		137.725
16		167.003
17		203.194
18		173.02
19		150.703
20		134.889
21		124.29
22		119.314
23		119.81
24		124.635
25		134.752
26		150.815
27		173.777
28		204.273
29		168.253
30		139.825
31		117.458
32		99.9832
33		86.7736
34		77.3306
35		70.9546
36		67.8054
37		67.5434
38		70.4008
39		76.3302
40		85.0896
41		97.4075
42		114.21
43		135.795
44		163.324
45		198.139
46		166.519
47		141.719
48		123.083
49		110.089
50		101.272
51		96.995
52		97.3667
53		101.657
54		110.023
55		123.397
56		142.274
57		167.633
58		199.863
59		165.331
60		138.41
61		117.526
62		101.57
63		90.324
64		83.2712
65		79.4821
66		79.3194
67		82.8079
68		89.4355
69		99.1466
70		113.427
71		133.542
72		159.382
73		192.534
74		159.024
75		132.564
76		112.86
77		99.0141
78		90.8616
79		88.1185
80		91.1035
81		100.624
82		116.91
83		140.838
84		174.29
85		143.441
86		120.864
87		106.704
88		100.08
89		100.123
90		106.211
91		118.003
92		136.428
93		161.283
94		193.753
95		160.425
96		134.558
97		114.997
98		99.9992
99		88.8113
100		81.6099
101		77.8569
102		77.5209
103		80.531
104		86.9199
105		97.0794
106		111.746
107		131.472

#-------------------------------------
# i 	 fixN(i)
