0		132.315
1		113.611
2		99.499
3		89.9011
4		84.3039
5		82.1487
6		83.8737
7		89.1245
8		97.9348
9		110.736
10		128.431
11		151.478
12		181.271
13		219.308
14		191.387
15		171.838
16		158.735
17		152.306
18		152.955
19		160.204
20		173.835
21		194.122
22		222.981
23		186.6
24		158.398
25		137.154
26		121.808
27		112.143
28		107.933
29		107.777
30		111.641
31		119.896
32		133.636
33		153.478
34		179.288
35		213.127
36		181.324
37		157.451
38		140.211
39		129.287
40		124.515
41		125.17
42		131.131
43		142.395
44		159.646
45		184.046
46		215.413
47		179.811
48		152.89
49		133.239
50		119.073
51		109.881
52		105.055
53		103.843
54		107.256
55		115.733
56		128.272
57		146.44
58		171.031
59		202.649
60		167.294
61		138.805
62		116.914
63		99.8891
64		86.943
65		77.7726
66		72.1499
67		69.433
68		69.6511
69		73.2072
70		80.3664
71		90.5228
72		104.793
73		123.655
74		147.212
75		177.239
76		215.742
77		188.826
78		169.334
79		156.171
80		149.47
81		149.488
82		156.367
83		170.537
84		191.703
85		220.765
86		185.206
87		157.709
88		136.429
89		120.945
90		110.723
91		105.311
92		104.703
93		108.18
94		116.405
95		130.143
96		149.879
97		175.329
98		208.247
99		174.711
100		148.753
101		129.696
102		116.125
103		107.587
104		103.265
105		103.045
106		107.749
107		117.102
108		131.801
109		152.438
110		179.809
111		215.085
112		183.198
113		158.847
114		141.825
115		131.075
116		126.316
117		126.354
118		131.559
119		142.757
120		159.593
121		183.398
122		215.102
123		180.626
124		154.233
125		134.453
126		120.414
127		111.118
128		107.064
129		107.802
130		112.923
131		122.894
132		138.298
133		158.884
134		185.857
135		222.055
136		193.091
137		172.369
138		159.023
139		152.361
140		152.065
141		158.067
142		171.213
143		191.928
144		221.118
145		184.774
146		156.276
147		134.877
148		119.405
149		108.768
150		102.97
151		101.492
152		104.373
153		111.895
154		124.037
155		141.525
156		164.926
157		196.085
158		160.192
159		131.181
160		108.095
161		89.7497
162		75.3789
163		63.91
164		55.3529
165		49.4193
166		45.5821
167		43.6488
168		43.5886
169		45.3697
170		49.1425
171		55.1741
172		63.8379
173		75.3474
174		90.1442
175		108.622
176		131.532
177		160.231
178		196.023
179		164.354
180		140.217
181		122.231
182		109.602
183		101.314
184		97.4608
185		98.0772
186		102.782
187		112.098
188		125.955
189		145.28
190		171.366
191		205
192		172.581
193		147.359
194		128.482
195		114.858
196		106.012
197		102.023
198		102.173
199		106.682
200		115.807
201		129.535
202		148.793
203		174.577
204		207.75
205		174.201
206		148.475
207		129.098
208		115.591
209		107.059
210		102.654
211		102.73
212		107.512
213		117.068
214		132.13
215		152.331
216		178.697
217		213.071
218		181.571
219		157.643
220		140.06
221		129.125
222		123.975
223		124.076
224		129.363
225		140.294
226		157.74
227		181.437
228		213.021
229		178.676
230		151.748
231		131.067
232		115.862
233		106.145
234		101.183
235		100.39
236		103.863
237		112.229
238		125.922
239		144.28
240		168.309
241		200.496
242		166.849
243		140.204
244		119.244
245		103.621
246		92.3457
247		84.6186
248		80.7208
249		80.2097
250		83.097
251		89.6851
252		100.076
253		115.327
254		135.721
255		161.461
256		194.234
257		160.245
258		133.011
259		111.301
260		94.7475
261		82.9514
262		74.9836
263		70.0307
264		68.0765
265		68.8144
266		72.4401
267		79.2628
268		89.6041
269		104.043
270		122.986
271		146.751
272		176.964
273		215.078
274		186.846
275		166.382
276		154.138
277		149.062
278		149.691
279		157.044
280		171.056
281		192.338
282		222.526
283		186.215
284		157.587
285		136.461
286		121.122
287		110.557
288		105.155
289		104.338
290		108.348
291		116.946
292		131.179
293		150.92
294		176.669
295		209.887
296		176.631
297		150.369
298		130.836
299		117.203
300		108.804
301		105.066
302		106.076
303		111.608
304		121.766
305		137.16
306		158.606
307		186.952
308		222.926
309		193.583
310		172.585
311		159.057
312		152.447
313		152.191
314		158.581
315		171.971
316		192.538
317		221.643
318		185.463
319		157.295
320		135.488
321		119.55
322		109.336
323		103.071
324		101.332
325		104.532
326		112.19
327		124.727
328		142.65
329		166.137
330		196.447
331		160.855
332		132.67
333		109.533
334		90.5127
335		75.7807
336		64.8031
337		56.5692
338		50.6956
339		46.8694
340		44.9803
341		44.9808
342		47.066
343		50.9041
344		56.7481
345		65.3483
346		76.8263
347		91.4057
348		110.547
349		134.362
350		163.816
351		200.821
352		170.886
353		148.638
354		132.576
355		122.292
356		117.937
357		118.602
358		124.588
359		136.04
360		152.811
361		175.825
362		207.11
363		172.056
364		144.066
365		122.458
366		105.636
367		92.9067
368		84.5559
369		80.4598
370		79.9759
371		82.6523
372		88.8179
373		98.7237
374		112.891
375		132.052

#-------------------------------------
# i 	 fixN(i)
