0		142.089
1		127.109
2		118.129
3		114.276
4		114.812
5		120.78
6		132.132
7		148.989
8		172.008
9		202.615
10		241.551
11		215.533
12		199.421
13		191.199
14		191.656
15		201.045
16		218.61
17		246.045
18		208.74
19		180.221
20		159.062
21		144.751
22		137.571
23		136.884
24		142.627
25		154.548
26		173.277
27		199.792
28		235.726
29		207.587
30		189.511
31		180.266
32		179.768
33		188.398
34		205.87
35		233.265
36		196.175
37		168.081
38		148.515
39		136.723
40		131.664
41		133.287
42		141.806
43		156.949
44		179.803
45		211.404
46		176.359
47		149.057
48		128.551
49		114.371
50		104.874
51		99.9133
52		99.4244
53		103.327
54		112.181
55		125.849
56		145.172
57		170.57
58		202.812
59		168.615
60		141.602
61		120.389
62		104.497
63		93.7807
64		86.9575
65		84.0098
66		84.2039
67		88.0452
68		95.8327
69		107.723
70		124.25
71		145.851
72		174.414
73		210.963
74		180.984
75		158.38
76		142.179
77		132.356
78		128.304
79		129.755
80		137.275
81		150.554
82		170.216
83		197.294
84		232.177
85		201.674
86		179.892
87		165.93
88		158.699
89		157.483
90		163.157
91		176.225
92		196.211
93		224.44
94		262.874
95		237.719
96		222.868
97		218.374
98		223.137
99		237.735
100		263.126
101		224.597
102		195.458
103		174.166
104		160.378
105		153.762
106		153.899
107		160.883

#-------------------------------------
# i 	 fixN(i)
