0		127.399
1		106.317
2		89.7921
3		77.0441
4		67.1802
5		59.6863
6		55.1178
7		53.3314
8		53.7876
9		56.4354
10		61.6707
11		69.3966
12		80.0592
13		94.2242
14		112.547
15		135.979
16		165.203
17		201.806
18		171.477
19		148.298
20		132.14
21		122.438
22		118.022
23		118.584
24		124.362
25		135.248
26		151.536
27		173.93
28		203.866
29		167.254
30		138.518
31		116.352
32		99.0477
33		85.9962
34		76.9558
35		71.0242
36		67.9849
37		68.2052
38		71.147
39		76.857
40		86.0873
41		99.1692
42		116.198
43		137.452
44		164.571
45		199.414
46		166.85
47		141.972
48		123.688
49		110.569
50		102.072
51		98.0006
52		98.6204
53		103.362
54		111.841
55		124.517
56		142.689
57		167.779
58		200.744
59		166.865
60		140.357
61		119.095
62		102.729
63		91.5824
64		84.1486
65		80.3606
66		79.9569
67		82.8212
68		89.1286
69		99.0451
70		113.53
71		133.519
72		159.148
73		191.102
74		156.865
75		129.469
76		106.729
77		88.4842
78		74.3962
79		63.2513
80		54.4935
81		48.6812
82		44.9894
83		43.0328
84		43.0226
85		44.9437
86		48.8244
87		54.4318
88		62.1622
89		72.6509
90		86.748
91		105.056
92		127.379
93		155.314
94		189.571
95		156.857
96		131.531
97		112.385
98		97.9599
99		87.2587
100		80.384
101		77.2712
102		77.4145
103		80.5907
104		86.9252
105		96.9375
106		111.607
107		131.535

#-------------------------------------
# i 	 fixN(i)
