0		125.468
1		103.547
2		86.4135
3		72.4548
4		61.5622
5		53.8111
6		48.0362
7		44.3994
8		42.8418
9		42.7993
10		44.7073
11		48.7591
12		55.0152
13		63.5409
14		74.4805
15		88.8545
16		107.515
17		130.537
18		159.563
19		195.268
20		164.146
21		140.197
22		121.898
23		108.939
24		100.514
25		96.1714
26		95.964
27		100.185
28		108.515
29		121.425
30		140.245
31		164.786
32		195.567
33		160.024
34		131.112
35		107.915
36		89.8233
37		75.4024
38		64.0793
39		55.2866
40		48.9806
41		45.0187
42		43.0679
43		42.7873
44		44.5255
45		48.5475
46		54.79
47		63.2244
48		74.4197
49		88.7871
50		107.288
51		130.702
52		159.486
53		195.168
54		163.978
55		140.01
56		122.067
57		108.928
58		100.284
59		96.1483
60		96.2471
61		100.266
62		108.448
63		121.259
64		139.46
65		163.887
66		195.402
67		160.03
68		131.751
69		109.274
70		91.5034
71		77.4146
72		66.6227
73		58.7998
74		53.9955
75		51.6319
76		51.4353
77		53.6422
78		58.1763
79		65.0868
80		74.5107
81		87.4677
82		104.444
83		125.405
84		151.469
85		184.109
86		149.882
87		122.13
88		99.647
89		81.7682
90		67.4221
91		55.8827
92		46.8583
93		40.009
94		34.8233
95		31.4509
96		29.3197
97		28.1732
98		28.3501
99		29.7751
100		32.6093
101		36.7464
102		42.4733
103		49.9887
104		59.4362
105		71.2041
106		85.6772
107		104.102
108		127.933
109		157.716
110		193.814
111		162.667
112		138.126
113		119.974
114		107.74
115		99.7077
116		95.6186
117		95.5794
118		99.9253
119		109.26
120		123.09
121		142.108
122		167.365
123		199.888
124		166.081
125		139.779
126		118.878
127		102.54
128		90.7054
129		83.2931
130		79.7965
131		79.56
132		82.55
133		89.0768
134		99.0521
135		113.513
136		133.408
137		159.092
138		191.107
139		156.167
140		127.792
141		104.868
142		86.9529
143		72.898
144		62.2871
145		54.4441
146		48.441
147		44.3445
148		42.4145
149		42.0702
150		43.5481
151		47.0948
152		52.4721
153		60.0913
154		70.4509
155		84.1176
156		101.953
157		123.769
158		150.505
159		184.01
160		151.049
161		125.212
162		104.405
163		87.9817
164		75.3327
165		66.1389
166		59.4654
167		54.9351
168		53.112
169		53.4249
170		55.6554
171		60.8019
172		68.6464
173		79.7847
174		94.7747
175		113.325
176		136.115
177		164.834
178		201.187
179		171.922
180		149.828
181		133.844
182		123.85
183		119.017
184		119.314
185		124.688
186		135.183
187		151.865
188		175.322
189		206.825
190		171.048
191		142.454
192		120.428
193		103.963
194		91.9812
195		83.9258
196		79.7417
197		79.1284
198		82.0345
199		88.1818
200		98.2177
201		112.71
202		131.879

#-------------------------------------
# i 	 fixN(i)
