0		123.273
1		100.558
2		81.9511
3		66.6381
4		54.1033
5		44.0045
6		35.9797
7		29.3229
8		23.8046
9		19.1839
10		15.3512
11		12.619
12		10.3811
13		8.36517
14		6.81274
15		5.569
16		4.54424
17		3.73181
18		3.12909
19		2.5946
20		2.10389
21		1.7317
22		1.42559
23		1.21752
24		1.03564
25		0.872182
26		0.78444
27		0.711394
28		0.647654
29		0.643455
30		0.682546
31		0.771792
32		0.865645
33		0.957745
34		1.08457
35		1.26836
36		1.51307
37		1.79354
38		2.23031
39		2.82803
40		3.5699
41		4.37518
42		5.32407
43		6.56288
44		8.10018
45		10.0294
46		12.355
47		15.1414
48		18.5464
49		22.9358
50		28.4728
51		35.3032
52		43.4869
53		53.4119
54		65.7322
55		81.0621
56		99.9046
57		122.917

#-------------------------------------
# i 	 fixN(i)
