0		125.725
1		103.525
2		86.2913
3		72.8422
4		61.9993
5		53.7008
6		47.6873
7		44.1245
8		42.4908
9		42.748
10		44.9427
11		48.8563
12		54.7862
13		63.3009
14		74.6259
15		88.9375
16		107.056
17		129.98
18		158.504
19		194.368
20		162.835
21		138.915
22		120.831
23		107.872
24		99.7278
25		95.9355
26		96.1988
27		100.13
28		108.415
29		121.481
30		139.786
31		164.009
32		196.085
33		160.299
34		130.923
35		107.806
36		89.1487
37		74.8222
38		63.9155
39		55.3152
40		49.0195
41		45.438
42		43.6647
43		43.4128
44		45.077
45		48.7608
46		54.9523
47		63.714
48		75.058
49		89.2879
50		107.79
51		131.321
52		160.135
53		196.033
54		164.518
55		139.863
56		121.646
57		108.865
58		100.435
59		96.2111
60		95.8033
61		99.3806
62		107.904
63		121.282
64		139.755
65		163.93
66		195.515
67		160.386
68		132.168
69		109.294
70		90.9475
71		77.2414
72		67.0794
73		59.7719
74		55.3049
75		52.8318
76		52.6476
77		54.8235
78		59.1099
79		65.8852
80		75.3407
81		88.1971
82		105.294
83		127.294
84		154.56
85		187.358
86		152.402
87		123.818
88		100.891
89		83.0116
90		68.4527
91		56.7986
92		47.9146
93		41.0708
94		35.7536
95		31.978
96		29.6059
97		28.5537
98		28.7345
99		29.9086
100		32.6044
101		36.7453
102		42.2544
103		49.527
104		58.9545
105		71.2397
106		87.0825
107		105.944
108		129.517
109		158.909
110		194.181
111		162.559
112		138.576
113		120.929
114		108.152
115		100.157
116		96.7079
117		96.8061
118		101.183
119		110.196
120		124.09
121		144.015
122		169.817
123		201.725
124		167.1
125		139.837
126		119.012
127		103.513
128		92.2962
129		84.6678
130		80.6745
131		80.1655
132		82.8085
133		89.4411
134		100.144
135		114.882
136		134.051
137		158.612
138		190.891
139		156.053
140		127.657
141		104.754
142		86.856
143		72.9994
144		62.3351
145		54.1834
146		48.3273
147		44.6147
148		42.8286
149		43.0794
150		44.8223
151		47.9631
152		53.7648
153		62.02
154		72.5765
155		86.0625
156		103.43
157		125.893
158		153.648
159		187.309
160		153.457
161		126.556
162		105.417
163		88.8124
164		75.8076
165		66.0117
166		59.2235
167		55.3953
168		53.694
169		53.8436
170		56.7728
171		62.1836
172		70.0897
173		81.2876
174		95.9298
175		114.554
176		137.589
177		166.449
178		203.247
179		173.773
180		151.293
181		135.308
182		124.966
183		119.469
184		119.06
185		124.321
186		135.482
187		153.036
188		176.76
189		207.92
190		172.546
191		143.803
192		121.064
193		104.162
194		92.7542
195		85.0125
196		80.6254
197		79.7373
198		82.4427
199		88.5762
200		98.6734
201		112.999
202		132.16

#-------------------------------------
# i 	 fixN(i)
