0		123.227
1		100.338
2		82.0887
3		67.3431
4		55.2081
5		45.1184
6		37.1454
7		30.7276
8		25.2389
9		20.9416
10		17.465
11		14.8242
12		12.7953
13		11.0219
14		9.57181
15		8.22227
16		7.12424
17		6.20539
18		5.37206
19		4.66861
20		4.04999
21		3.46731
22		3.08451
23		2.83329
24		2.60844
25		2.3962
26		2.1713
27		2.04959
28		2.03348
29		2.07056
30		2.17409
31		2.36266
32		2.59619
33		2.83177
34		3.15804
35		3.54829
36		4.13528
37		4.80823
38		5.58783
39		6.52561
40		7.76217
41		9.30071
42		10.9827
43		13.2257
44		16.0978
45		19.6172
46		23.8546
47		29.2245
48		35.9817
49		44.2281
50		54.0155
51		66.1124
52		81.5285
53		100.236
54		123.244

#-------------------------------------
# i 	 fixN(i)
