0		127.494
1		106.048
2		89.6388
3		76.6346
4		66.47
5		59.5185
6		55.1927
7		53.6388
8		54.5363
9		57.4552
10		62.4564
11		70.3788
12		81.0344
13		94.6106
14		112.72
15		136.421
16		166.076
17		202.304
18		171.359
19		148.885
20		132.89
21		122.6
22		118.228
23		118.774
24		123.511
25		134.056
26		151.101
27		174.141
28		204.519
29		168.865
30		140.495
31		117.711
32		99.8383
33		86.1705
34		76.4276
35		70.1373
36		66.9756
37		66.8964
38		69.6208
39		75.2136
40		84.2709
41		96.8255
42		114.003
43		136.485
44		164.009
45		198.5
46		166.896
47		141.791
48		122.593
49		109.399
50		100.998
51		97.2868
52		97.4277
53		101.844
54		110.531
55		123.489
56		142.287
57		167.796
58		200.541
59		166.486
60		139.335
61		118.081
62		102.529
63		91.3469
64		84.0947
65		80.2936
66		79.6735
67		82.4882
68		89.1416
69		99.5924
70		114.244
71		134.41
72		160.245
73		192.326
74		157.05
75		128.408
76		105.779
77		88.0474
78		73.9226
79		63.0832
80		54.998
81		48.9204
82		45.0537
83		42.9924
84		42.8521
85		44.7261
86		48.4286
87		54.1292
88		62.3887
89		73.3569
90		87.028
91		104.51
92		126.68
93		154.738
94		189.612
95		157.493
96		132.537
97		113.212
98		98.0371
99		87.2898
100		80.6746
101		77.332
102		77.3912
103		80.9801
104		87.7867
105		97.6484
106		111.751
107		130.88

#-------------------------------------
# i 	 fixN(i)
