0		133.14
1		113.889
2		99.7098
3		90.3267
4		84.624
5		82.2179
6		83.2134
7		87.9354
8		96.623
9		108.974
10		126.18
11		149.452
12		179.562
13		217.42
14		189.293
15		169.428
16		156.765
17		150.759
18		150.981
19		157.524
20		171.395
21		192.509
22		222.358
23		186.491
24		158.158
25		137.06
26		121.788
27		111.765
28		107.337
29		107.53
30		111.743
31		120.123
32		133.322
33		152.876
34		179.547
35		213.907
36		181.762
37		157.612
38		140.595
39		129.501
40		123.925
41		124.026
42		129.141
43		139.536
44		156.519
45		180.922
46		212.442
47		177.46
48		150.871
49		131.332
50		117.213
51		107.598
52		102.321
53		101.014
54		104.383
55		112.21
56		124.672
57		142.671
58		167.42
59		199.901
60		165.345
61		137.868
62		115.825
63		98.8136
64		85.8495
65		76.442
66		71.1984
67		69.5433
68		70.4316
69		74.2449
70		81.0685
71		91.191
72		105.594
73		124.121
74		147.666
75		177.714
76		216.317
77		188.281
78		168.191
79		155.245
80		149.371
81		150.105
82		156.757
83		170.438
84		191.99
85		222.254
86		186.362
87		157.94
88		136.813
89		121.856
90		111.29
91		105.457
92		104.592
93		108.392
94		117.355
95		130.796
96		149.453
97		174.777
98		207.69
99		174.709
100		148.872
101		129.505
102		116.237
103		107.891
104		104.071
105		104.403
106		108.783
107		117.894
108		132.104
109		151.901
110		178.488
111		213.058
112		181.785
113		157.991
114		140.853
115		130.119
116		124.925
117		124.933
118		130.285
119		141.106
120		157.841
121		181.218
122		212.929
123		178.448
124		152.55
125		133.823
126		120.082
127		110.943
128		106.643
129		107.389
130		112.887
131		122.905
132		137.885
133		158.523
134		185.876
135		222.276
136		193.206
137		172.032
138		158.814
139		153.223
140		153.523
141		159.831
142		173.2
143		194.288
144		224.335
145		188.246
146		159.394
147		137.171
148		121.165
149		110.24
150		103.788
151		102.203
152		105.451
153		113.296
154		125.775
155		143.413
156		167.181
157		197.921
158		161.695
159		132.872
160		109.496
161		90.8011
162		76.2058
163		64.6549
164		55.8839
165		49.7533
166		45.9524
167		44.0324
168		43.8122
169		45.58
170		49.4552
171		55.5674
172		64.0652
173		75.1419
174		89.4975
175		108.031
176		131.262
177		160.173
178		195.823
179		164.972
180		140.767
181		122.471
182		109.364
183		101.465
184		97.9331
185		98.3189
186		103.179
187		112.474
188		126.426
189		145.677
190		171.416
191		204.693
192		171.3
193		146.214
194		127.475
195		113.857
196		104.986
197		100.302
198		100.16
199		104.475
200		113.395
201		127.314
202		146.423
203		172.288
204		206.251
205		173.508
206		147.963
207		128.805
208		115.499
209		107.035
210		102.763
211		102.927
212		107.508
213		116.578
214		130.96
215		151.053
216		177.579
217		211.477
218		179.765
219		156.822
220		140.455
221		129.639
222		123.912
223		123.749
224		129.127
225		139.926
226		156.707
227		180.33
228		211.924
229		177.589
230		150.835
231		130.548
232		116.251
233		107.09
234		102.437
235		101.801
236		105.529
237		113.788
238		127.132
239		146.1
240		170.962
241		202.695
242		168.536
243		141.935
244		120.879
245		104.843
246		92.9404
247		85.1061
248		81.4505
249		81.0952
250		84.1492
251		91.2325
252		102.095
253		117.65
254		137.778
255		162.958
256		195.352
257		161.015
258		134.099
259		112.795
260		96.5517
261		84.4977
262		75.9388
263		70.5963
264		68.3434
265		69.0363
266		72.6217
267		79.1022
268		89.6397
269		104.372
270		122.915
271		146.893
272		177.355
273		215.301
274		187.314
275		167.433
276		155.204
277		149.61
278		150.215
279		156.911
280		170.022
281		191.394
282		221.165
283		185.006
284		157.075
285		135.778
286		120.455
287		110.608
288		105.406
289		104.898
290		108.924
291		117.594
292		131.217
293		150.634
294		176.782
295		210.216
296		176.488
297		150.669
298		131.336
299		117.789
300		109.317
301		105.301
302		106.211
303		111.636
304		122.389
305		138.264
306		159.932
307		188.296
308		224.632
309		195.123
310		173.878
311		160.308
312		153.047
313		152.454
314		158.797
315		171.995
316		192.877
317		221.992
318		185.64
319		157.589
320		136.155
321		120.395
322		109.397
323		103.384
324		101.9
325		104.815
326		112.635
327		124.9
328		141.916
329		165.657
330		197.113
331		161.154
332		131.941
333		108.908
334		90.5639
335		75.9648
336		64.5635
337		56.2689
338		50.517
339		46.9435
340		45.2224
341		45.0608
342		47.0027
343		50.9796
344		57.1806
345		65.7825
346		77.3206
347		92.4723
348		111.244
349		135.066
350		165.431
351		202.599
352		172.439
353		150.297
354		134.87
355		124.888
356		119.717
357		119.776
358		125.371
359		136.362
360		153.095
361		176.462
362		207.215
363		171.543
364		143.849
365		122.462
366		106.041
367		93.9791
368		86.4076
369		81.8462
370		80.7129
371		83.2646
372		89.4237
373		99.7567
374		113.964
375		132.665

#-------------------------------------
# i 	 fixN(i)
