0		124.155
1		101.428
2		82.2902
3		66.649
4		53.8449
5		43.6312
6		35.7758
7		29.0229
8		23.6535
9		19.5571
10		15.7832
11		12.695
12		10.2133
13		8.35101
14		6.98202
15		5.65338
16		4.5383
17		3.74686
18		3.03257
19		2.34407
20		1.89408
21		1.60874
22		1.34285
23		1.1298
24		0.977078
25		0.864695
26		0.763832
27		0.691359
28		0.676945
29		0.68364
30		0.716396
31		0.799679
32		0.856953
33		0.984997
34		1.19138
35		1.40172
36		1.63027
37		1.97511
38		2.37295
39		2.83348
40		3.52029
41		4.38683
42		5.52991
43		6.92793
44		8.46611
45		10.2905
46		12.5733
47		15.3444
48		18.8654
49		23.2375
50		28.4912
51		35.1316
52		43.3593
53		53.4812
54		66.0875
55		81.3779
56		100.006
57		123.031

#-------------------------------------
# i 	 fixN(i)
