0		125.732
1		103.706
2		85.8973
3		71.828
4		61.1047
5		53.1545
6		47.3093
7		43.6923
8		42.4892
9		42.7788
10		44.7258
11		48.6587
12		54.7283
13		63.12
14		74.8012
15		89.7883
16		107.936
17		130.667
18		159.676
19		194.983
20		163.299
21		138.852
22		120.623
23		107.545
24		99.0063
25		94.6232
26		94.2508
27		98.2231
28		106.9
29		120.623
30		139.758
31		164.926
32		196.633
33		161.064
34		132.174
35		108.926
36		90.2739
37		75.6794
38		64.4577
39		55.9221
40		49.6898
41		45.6214
42		43.8194
43		44.1502
44		46.073
45		49.7681
46		55.8423
47		64.1061
48		75.2473
49		89.7593
50		108.118
51		131.531
52		161.083
53		196.955
54		165.519
55		141.117
56		122.425
57		109.171
58		100.594
59		96.4365
60		96.4052
61		100.622
62		108.966
63		121.971
64		139.973
65		163.764
66		195.421
67		160.539
68		132.436
69		109.678
70		92.0321
71		78.4723
72		67.8699
73		60.1967
74		55.347
75		52.5861
76		51.9372
77		53.873
78		58.389
79		64.737
80		73.9329
81		86.8558
82		103.394
83		124.432
84		151.238
85		184.864
86		150.803
87		122.651
88		100.106
89		82.3225
90		68.0352
91		56.2678
92		47.1474
93		40.2469
94		34.8677
95		31.1851
96		29.1706
97		28.4496
98		28.5473
99		29.7888
100		32.5774
101		36.7112
102		42.1652
103		49.3391
104		58.5489
105		70.6547
106		86.0462
107		105.045
108		128.578
109		157.991
110		194.702
111		163.739
112		139.287
113		121.656
114		109.074
115		100.895
116		96.894
117		97.0652
118		101.5
119		110.153
120		123.454
121		142.024
122		166.788
123		199.001
124		165.664
125		139.595
126		118.791
127		103.263
128		91.7033
129		83.8463
130		79.7827
131		79.2288
132		82.3564
133		89.0671
134		99.8879
135		114.923
136		134.277
137		159.315
138		191.505
139		156.747
140		128.899
141		106.308
142		88.145
143		73.9846
144		62.7909
145		54.2229
146		48.0762
147		44.4069
148		42.6174
149		42.3328
150		43.9222
151		47.7486
152		53.6378
153		61.566
154		72.0676
155		85.6498
156		103.13
157		124.511
158		151.376
159		186.059
160		153.194
161		126.611
162		104.874
163		87.7379
164		74.849
165		65.4622
166		59.1124
167		55.2599
168		53.6428
169		53.7963
170		56.3761
171		61.7588
172		69.5098
173		80.279
174		94.9818
175		113.613
176		137.229
177		166.818
178		203.517
179		173.627
180		150.406
181		134.188
182		124.251
183		119.482
184		119.907
185		125.824
186		137.058
187		153.724
188		177.824
189		209.014
190		173.341
191		144.947
192		122.532
193		105.563
194		93.0207
195		84.3769
196		79.6427
197		79.3746
198		82.6009
199		88.6641
200		98.3709
201		112.802
202		132.307

#-------------------------------------
# i 	 fixN(i)
