0		149.018
1		136.636
2		129.714
3		128.359
4		133.58
5		145.166
6		163.118
7		187.686
8		219.165
9		259.829
10		237.072
11		224.671
12		221.719
13		227.81
14		244.169
15		271.971
16		236.118
17		210.196
18		193.405
19		184.541
20		183.665
21		191.046
22		206.755
23		232.16
24		268.006
25		239.679
26		220.497
27		210.888
28		211.608
29		221.172
30		239.829
31		269.201
32		235.167
33		211.165
34		195.991
35		189.355
36		191.124
37		200.534
38		218.885
39		247.106
40		210.111
41		181.571
42		160.919
43		147.504
44		140.169
45		138.707
46		143.169
47		154.227
48		171.538
49		195.653
50		228.385
51		196.658
52		173.499
53		157.256
54		147.47
55		143.882
56		147.255
57		157.04

#-------------------------------------
# i 	 fixN(i)
