0		132.663
1		113.706
2		99.9508
3		90.2576
4		84.18
5		81.7752
6		82.9599
7		87.814
8		96.5664
9		109.405
10		126.929
11		150.347
12		180.472
13		217.398
14		189.171
15		169.667
16		156.794
17		150.248
18		150.421
19		157.277
20		170.762
21		191.797
22		221.523
23		185.593
24		157.96
25		136.766
26		121.659
27		111.545
28		106.344
29		106.463
30		110.884
31		119.695
32		133.34
33		152.804
34		179.359
35		213.744
36		181.541
37		157.424
38		140.018
39		128.845
40		123.464
41		123.641
42		129.499
43		140.752
44		157.881
45		181.984
46		213.184
47		178.444
48		151.635
49		131.444
50		116.932
51		106.964
52		101.407
53		100.404
54		103.845
55		112.019
56		125.438
57		143.805
58		167.765
59		199.179
60		164.579
61		137.177
62		115.462
63		98.7834
64		86.1909
65		77.2319
66		71.9638
67		69.713
68		70.4104
69		73.6473
70		79.985
71		90.3661
72		104.385
73		122.755
74		146.849
75		177.127
76		214.999
77		187.298
78		167.651
79		155.111
80		149.381
81		149.588
82		156.051
83		169.423
84		190.021
85		219.987
86		185.006
87		157.685
88		136.612
89		120.877
90		110.879
91		106.066
92		105.378
93		109.106
94		117.711
95		131.061
96		149.454
97		174.731
98		207.729
99		174.033
100		148.687
101		129.876
102		116.033
103		107.362
104		103.141
105		103.114
106		107.697
107		116.787
108		131.189
109		151.555
110		178.171
111		212.329
112		180.407
113		156.854
114		139.966
115		128.929
116		124.343
117		124.933
118		130.12
119		140.873
120		157.716
121		181.498
122		213.607
123		179.674
124		153.57
125		134.632
126		121.149
127		111.784
128		107.217
129		107.946
130		113.092
131		122.76
132		137.912
133		159.517
134		187.878
135		224.223
136		195.097
137		173.625
138		159.581
139		152.986
140		152.883
141		158.9
142		171.521
143		191.821
144		221.064
145		184.519
146		156.222
147		134.921
148		119.476
149		108.931
150		103.321
151		101.899
152		104.901
153		112.569
154		125.061
155		142.974
156		166.622
157		196.867
158		160.483
159		131.683
160		108.467
161		89.6974
162		75.1489
163		63.9971
164		55.758
165		49.8844
166		45.8657
167		43.6429
168		43.7939
169		46.068
170		50.0808
171		56.1244
172		64.5644
173		75.6693
174		90.4267
175		108.958
176		132.35
177		161.383
178		196.536
179		165.121
180		140.91
181		122.448
182		109.413
183		101.344
184		97.7028
185		98.3465
186		103.498
187		113.201
188		127.057
189		146.746
190		172.413
191		205.507
192		172.586
193		146.946
194		127.803
195		114.031
196		105.469
197		101.543
198		101.535
199		106.027
200		114.811
201		129.152
202		148.78
203		174.145
204		207.559
205		174.634
206		148.904
207		129.175
208		114.728
209		106.084
210		102.323
211		102.485
212		107.104
213		116.898
214		131.759
215		152.183
216		179.185
217		213.43
218		181.787
219		158.024
220		140.729
221		129.61
222		123.728
223		123.414
224		128.937
225		139.96
226		156.762
227		180.238
228		211.329
229		176.635
230		149.998
231		129.868
232		115.389
233		105.808
234		100.668
235		99.8286
236		103.451
237		111.298
238		124.864
239		143.888
240		168.748
241		201.092
242		166.174
243		138.786
244		118.237
245		102.782
246		91.7624
247		84.987
248		81.2367
249		80.9601
250		84.4893
251		91.4331
252		101.975
253		117.389
254		137.739
255		163.286
256		195.738
257		161.859
258		134.9
259		113.834
260		97.5837
261		85.3355
262		76.372
263		71.0767
264		68.8738
265		69.9668
266		74.1259
267		80.6468
268		90.3539
269		103.953
270		122.726
271		146.87
272		177.103
273		215.412
274		188.134
275		169.117
276		156.857
277		150.368
278		150.715
279		158.184
280		172.19
281		193.751
282		223.02
283		186.78
284		159.066
285		137.422
286		121.556
287		111.113
288		105.886
289		105.625
290		109.742
291		118.183
292		131.197
293		150.297
294		175.96
295		208.386
296		174.573
297		149.228
298		130.33
299		116.903
300		108.35
301		104.726
302		105.391
303		110.795
304		121.013
305		136.417
306		158.426
307		187.066
308		223.19
309		193.942
310		173.252
311		159.74
312		153.12
313		153.225
314		159.861
315		173.07
316		193.821
317		222.764
318		186.52
319		157.554
320		135.31
321		119.583
322		108.912
323		102.753
324		101.561
325		104.781
326		112.07
327		124.174
328		141.608
329		165.425
330		196.487
331		160.696
332		131.942
333		108.683
334		90.3242
335		75.9243
336		65.3626
337		57.2493
338		50.92
339		46.9068
340		44.9079
341		44.4858
342		46.1332
343		50.3297
344		56.9481
345		65.7741
346		77.2783
347		91.9779
348		110.72
349		134.721
350		164.489
351		201.105
352		171.529
353		149.272
354		133.252
355		122.865
356		118.059
357		118.248
358		123.743
359		134.847
360		151.864
361		175.604
362		206.597
363		171.314
364		143.242
365		121.523
366		105.331
367		93.3549
368		85.4376
369		81.3468
370		80.7724
371		83.6023
372		89.7937
373		99.6508
374		113.897
375		132.933

#-------------------------------------
# i 	 fixN(i)
