0		122.891
1		99.8647
2		81.2432
3		66.1191
4		53.4974
5		43.1263
6		34.7958
7		28.3054
8		23.0344
9		18.7289
10		15.1647
11		12.3147
12		9.95969
13		8.02211
14		6.52215
15		5.30046
16		4.37971
17		3.62905
18		3.02815
19		2.56163
20		2.09091
21		1.68103
22		1.3987
23		1.23393
24		1.07227
25		0.929158
26		0.871888
27		0.834198
28		0.823732
29		0.824504
30		0.815718
31		0.831062
32		0.897295
33		1.0183
34		1.23466
35		1.49735
36		1.78981
37		2.08607
38		2.49674
39		3.01309
40		3.66195
41		4.45274
42		5.40305
43		6.62892
44		8.13842
45		10.1857
46		12.5899
47		15.2695
48		18.5446
49		22.8476
50		28.0998
51		34.4879
52		42.9271
53		52.9269
54		64.7794
55		80.2513
56		98.9358
57		121.833

#-------------------------------------
# i 	 fixN(i)
