0		126.474
1		105.367
2		88.8
3		75.775
4		66.2722
5		59.325
6		54.7471
7		52.7666
8		53.4273
9		56.5153
10		62.0256
11		70.4795
12		81.6773
13		96.0429
14		114.614
15		137.986
16		167.613
17		203.866
18		173.239
19		150.608
20		134.066
21		123.825
22		119.294
23		119.096
24		124.047
25		134.899
26		150.977
27		173.636
28		203.985
29		167.437
30		138.883
31		117.079
32		99.8436
33		86.5783
34		77.0642
35		71.0769
36		67.941
37		67.746
38		70.6459
39		76.3674
40		85.3242
41		98.2881
42		115.055
43		136.873
44		164.529
45		199.024
46		167.003
47		142.746
48		124.302
49		110.921
50		102.398
51		97.9961
52		97.7624
53		102.025
54		111.175
55		125.096
56		143.761
57		168.478
58		200.66
59		166.537
60		139.641
61		118.689
62		103.079
63		91.6681
64		83.9004
65		79.5997
66		78.9826
67		82.2288
68		88.9211
69		99.0464
70		113.327
71		132.716
72		157.94
73		190.424
74		155.131
75		126.818
76		104.777
77		87.0382
78		72.995
79		62.5568
80		54.6494
81		48.3441
82		44.0945
83		42.3567
84		42.624
85		44.5722
86		48.0858
87		53.8979
88		62.2595
89		73.2212
90		87.3114
91		105.16
92		127.62
93		155.901
94		190.921
95		158.492
96		132.791
97		112.812
98		97.7916
99		87.0698
100		80.1675
101		76.9155
102		76.6111
103		79.7784
104		86.3311
105		96.9512
106		111.861
107		131.158

#-------------------------------------
# i 	 fixN(i)
