0		127.145
1		105.935
2		89.0344
3		76.1271
4		66.5999
5		59.5061
6		55.0391
7		53.0423
8		53.3772
9		56.2417
10		61.7664
11		69.7076
12		80.6279
13		94.8619
14		113.38
15		136.919
16		166.193
17		202.903
18		172.783
19		150.325
20		134.275
21		123.659
22		118.581
23		118.726
24		123.497
25		133.578
26		149.993
27		173.523
28		204.388
29		168.303
30		139.627
31		116.947
32		99.1949
33		86.0322
34		76.7624
35		70.7182
36		67.5898
37		67.6378
38		70.5533
39		76.1314
40		85.2638
41		97.8277
42		114.67
43		136.798
44		164.638
45		199.459
46		167.808
47		143.478
48		124.917
49		111.236
50		102.676
51		98.6835
52		98.9976
53		103.698
54		112.158
55		125.017
56		143.635
57		168.763
58		200.849
59		166.798
60		140.544
61		119.501
62		103.324
63		91.8318
64		84.414
65		80.5074
66		79.8417
67		82.7492
68		89.4576
69		100.642
70		115.956
71		135.808
72		161.148
73		193.289
74		158.304
75		129.92
76		106.949
77		88.7333
78		73.8571
79		62.7661
80		54.8389
81		48.708
82		44.6024
83		42.5778
84		42.6022
85		44.7229
86		48.5134
87		54.3113
88		62.554
89		73.5414
90		87.6944
91		105.508
92		128.021
93		155.736
94		190.204
95		158.168
96		132.35
97		112.02
98		97.351
99		87.3566
100		80.4525
101		76.5455
102		76.4659
103		79.7969
104		86.3757
105		96.9529
106		111.918
107		131.597

#-------------------------------------
# i 	 fixN(i)
