0		128.443
1		107.757
2		91.4255
3		78.7077
4		68.8985
5		61.4637
6		56.2826
7		52.7912
8		50.9355
9		51.1214
10		52.9756
11		56.6851
12		62.7274
13		71.027
14		82.3346
15		97.5813
16		116.386
17		139.528
18		168.779
19		205.463
20		175.124
21		151.684
22		133.923
23		121.516
24		114.628
25		112.483
26		114.88
27		121.914
28		133.752
29		151.245
30		174.766
31		205.403
32		169.634
33		140.947
34		118.107
35		100.399
36		86.996
37		77.1157
38		70.5214
39		66.6642
40		65.2627
41		66.1464
42		69.5756
43		76.1113
44		85.7238
45		98.7873
46		115.812
47		137.791
48		166.384
49		202.355
50		171.53
51		147.736
52		129.909
53		118.063
54		111.697
55		109.575
56		112.127
57		119.626
58		131.915
59		150.393
60		175.031
61		206.16
62		171.37
63		143.557
64		120.997
65		102.956
66		89.2577
67		79.2176
68		71.8962
69		66.7893
70		63.8103
71		63.0646
72		64.6711
73		68.6031
74		74.6041
75		83.3936
76		95.2564
77		110.719
78		131.67
79		158.454
80		192.11
81		158.599
82		131.184
83		108.943
84		91.1947
85		77.331
86		66.7376
87		59.1723
88		53.5921
89		49.3705
90		46.9655
91		46.8887
92		48.3216
93		51.1329
94		55.8305
95		62.3304
96		71.3166
97		83.3976
98		98.7589
99		118.036
100		142.306
101		172.478
102		210.611
103		181.447
104		158.866
105		142.726
106		131.702
107		125.177
108		123.023
109		125.322
110		132.178
111		144.007
112		161.665
113		185.835
114		218.045
115		184.701
116		158.546
117		138.83
118		125.014
119		116.12
120		112.566
121		113.889
122		119.346
123		127.663
124		139.596
125		155.701
126		177.044
127		205.431
128		166.925
129		136.324
130		112.253
131		93.0607
132		77.8366
133		66.4983
134		58.261
135		51.9701
136		47.6845
137		45.5263
138		45.2345
139		46.7325
140		50.1506
141		55.8034
142		63.7472
143		74.7125
144		88.6909
145		106.386
146		129.286
147		157.869
148		192.717
149		159.875
150		133.769
151		113.64
152		98.5975
153		87.7467
154		80.5334
155		76.5792
156		75.8629
157		78.7997
158		85.1618
159		94.3636
160		107.212
161		124.609
162		147.059
163		176.058
164		212.633
165		182.669
166		159.528
167		143.527
168		133.721
169		129.171
170		129.638
171		135.494
172		147.256
173		164.825
174		188.916
175		220.322
176		185.595
177		158.034
178		137.231
179		123.117
180		114.027
181		109.527
182		110.298
183		116.038
184		125.999
185		141.232

#-------------------------------------
# i 	 fixN(i)
