0		132.981
1		114.064
2		99.874
3		90.1453
4		84.3866
5		82.0211
6		83.4047
7		88.2456
8		96.7786
9		109.487
10		126.693
11		149.418
12		178.604
13		215.887
14		187.978
15		167.97
16		155.907
17		150.467
18		150.562
19		157.256
20		171.173
21		192.509
22		222.147
23		185.793
24		157.556
25		136.144
26		121.003
27		111.509
28		106.332
29		105.898
30		109.944
31		118.942
32		133.129
33		152.796
34		179.393
35		213.353
36		181.64
37		158.296
38		141.1
39		129.864
40		124.638
41		124.697
42		129.847
43		140.453
44		157.722
45		181.628
46		213.046
47		178.244
48		150.924
49		130.233
50		115.7
51		106.406
52		101.409
53		100.588
54		103.821
55		111.677
56		125.163
57		143.958
58		168.845
59		201.049
60		165.904
61		137.748
62		116.216
63		99.4809
64		86.8935
65		78.2173
66		72.6411
67		69.9027
68		70.1961
69		73.8527
70		80.9294
71		91.3962
72		105.575
73		124.373
74		148.386
75		178.726
76		216.807
77		188.608
78		168.633
79		155.663
80		149.767
81		149.913
82		156.472
83		170.959
84		192.372
85		221.166
86		185.22
87		157.532
88		136.52
89		121.532
90		111.56
91		106.421
92		105.406
93		108.701
94		116.867
95		130.065
96		148.824
97		174.628
98		207.759
99		174.226
100		148.693
101		129.904
102		115.955
103		106.894
104		102.935
105		103.419
106		107.958
107		117.347
108		131.981
109		152.304
110		179.389
111		213.894
112		181.86
113		157.946
114		141.05
115		129.784
116		124.209
117		124.381
118		129.638
119		140.176
120		157.028
121		181.498
122		213.475
123		179.418
124		153.186
125		133.484
126		119.545
127		110.688
128		106.624
129		107.125
130		112.393
131		122.81
132		138.319
133		159.626
134		187.431
135		223.453
136		193.768
137		172.047
138		158.337
139		151.964
140		152.149
141		158.735
142		171.942
143		192.803
144		222.136
145		185.985
146		157.743
147		135.872
148		119.819
149		109.035
150		102.719
151		100.99
152		103.891
153		111.647
154		124.118
155		141.722
156		165.666
157		197.222
158		161.968
159		133.098
160		110.026
161		91.1284
162		76.2462
163		64.6052
164		55.8111
165		49.9657
166		46.0417
167		44.0159
168		44.0391
169		46.1034
170		50.004
171		55.9466
172		64.2753
173		75.4248
174		90.1422
175		108.602
176		131.682
177		160.4
178		195.961
179		164.859
180		140.827
181		123.18
182		110.501
183		102.476
184		98.9622
185		99.7471
186		104.396
187		113.007
188		126.955
189		146.839
190		173.209
191		206.432
192		173.071
193		146.605
194		126.644
195		113.04
196		104.459
197		100.342
198		100.228
199		104.696
200		114.271
201		128.575
202		148.066
203		173.885
204		207.272
205		174.132
206		148.554
207		129.686
208		116.114
209		107.276
210		102.936
211		103.409
212		108.683
213		118.168
214		132.809
215		153.102
216		179.617
217		213.883
218		182.884
219		159.292
220		142.085
221		130.95
222		125.456
223		125.591
224		131.17
225		141.991
226		158.718
227		182.015
228		212.779
229		177.849
230		151.277
231		130.903
232		115.986
233		106.36
234		100.812
235		99.9273
236		103.648
237		112.05
238		125.751
239		144.922
240		170.409
241		202.492
242		167.461
243		140.213
244		119.642
245		103.946
246		92.3589
247		84.1439
248		79.7297
249		79.4442
250		82.8132
251		90.0243
252		100.999
253		115.963
254		135.902
255		161.426
256		194.691
257		161.585
258		134.549
259		113.11
260		96.9344
261		84.6682
262		75.9071
263		70.5349
264		68.4609
265		69.2857
266		73.0695
267		79.884
268		90.4455
269		104.733
270		123.178
271		147.055
272		177.482
273		215.436
274		187.775
275		168.47
276		155.809
277		149.648
278		150.021
279		157.034
280		170.742
281		191.791
282		221.474
283		186.105
284		158.546
285		137.295
286		121.713
287		111.397
288		106.374
289		105.822
290		109.045
291		117.325
292		130.998
293		149.862
294		175.391
295		207.961
296		174.457
297		149.213
298		130.439
299		117.485
300		108.87
301		105.217
302		106.451
303		112.014
304		122.121
305		137.29
306		158.873
307		187.134
308		223.237
309		193.977
310		172.862
311		159.22
312		152.708
313		152.648
314		159.153
315		172.43
316		193.008
317		221.807
318		184.772
319		156.105
320		134.552
321		118.988
322		108.797
323		103.343
324		102.141
325		104.904
326		112.435
327		125.018
328		142.572
329		166.388
330		197.623
331		161.53
332		132.577
333		109.586
334		90.9485
335		76.2863
336		64.9404
337		56.4685
338		50.2167
339		45.9974
340		44.2413
341		44.7041
342		46.8224
343		50.801
344		56.813
345		65.4845
346		77.2599
347		92.3695
348		111.873
349		135.588
350		164.879
351		201.794
352		172.449
353		150.715
354		134.597
355		124.335
356		119.407
357		119.211
358		124.613
359		135.768
360		153.176
361		177.689
362		208.693
363		172.594
364		144.167
365		121.927
366		105.404
367		93.1871
368		85.2116
369		80.9919
370		79.965
371		82.2097
372		88.2971
373		98.4976
374		113.059
375		132.239

#-------------------------------------
# i 	 fixN(i)
