0		126.451
1		104.469
2		86.5445
3		72.6968
4		61.9289
5		53.8468
6		48.2964
7		44.5874
8		42.9854
9		43.1351
10		45.1577
11		49.1962
12		55.1301
13		63.5026
14		74.6682
15		89.0362
16		107.18
17		129.644
18		157.708
19		192.907
20		162.281
21		138.557
22		120.462
23		107.669
24		99.6363
25		95.7137
26		95.6427
27		99.6017
28		108.049
29		120.9
30		138.827
31		163.346
32		194.64
33		158.939
34		130.171
35		107.497
36		89.2948
37		74.7315
38		63.6548
39		55.3138
40		49.4642
41		45.3896
42		42.9281
43		42.8297
44		44.7836
45		48.6855
46		54.7706
47		63.0586
48		74.1357
49		88.4819
50		107.272
51		131.262
52		160.262
53		195.544
54		164.085
55		139.765
56		121.214
57		107.684
58		99.2362
59		94.9496
60		94.8453
61		99.2949
62		107.614
63		120.585
64		139.099
65		163.816
66		195.761
67		160.513
68		132.269
69		109.431
70		91.1478
71		77.5724
72		67.2025
73		59.645
74		55.1738
75		53.0542
76		52.8199
77		54.4652
78		58.6932
79		65.6163
80		75.161
81		87.9611
82		104.267
83		125.238
84		151.848
85		184.809
86		150.769
87		123.306
88		100.934
89		83.2075
90		68.7555
91		56.7914
92		47.4327
93		40.3687
94		35.2481
95		31.6119
96		29.2694
97		28.2248
98		28.6147
99		30.1453
100		32.7293
101		36.7277
102		42.2792
103		49.5677
104		58.8672
105		71.0117
106		86.0642
107		104.475
108		127.802
109		156.72
110		192.249
111		160.99
112		137.038
113		119.446
114		107.509
115		99.9584
116		96.3619
117		97.1267
118		101.864
119		110.638
120		124.172
121		142.866
122		168.068
123		200.879
124		166.765
125		139.341
126		118.096
127		101.853
128		90.1565
129		82.768
130		78.8345
131		78.5245
132		81.9023
133		88.4656
134		98.6353
135		113.6
136		133.487
137		158.583
138		190.874
139		155.924
140		127.539
141		105.036
142		87.0367
143		72.6863
144		61.7042
145		53.4097
146		47.5321
147		43.7602
148		41.6607
149		41.7002
150		43.6241
151		47.2198
152		53.0351
153		61.3271
154		72.0645
155		85.7499
156		103.334
157		125.426
158		152.573
159		186.464
160		153.035
161		126.105
162		105.05
163		88.6014
164		75.7277
165		66.2119
166		59.3079
167		54.7569
168		53.0637
169		53.9054
170		56.6278
171		61.4715
172		69.3744
173		80.5714
174		95.1002
175		113.688
176		137.228
177		166.711
178		202.532
179		172.255
180		150.64
181		135.017
182		125.015
183		120.263
184		120.503
185		126.037
186		137.077
187		153.521
188		176.926
189		207.398
190		171.08
191		143.179
192		121.231
193		104.743
194		93.1134
195		85.2703
196		81.2061
197		80.6186
198		83.6665
199		89.7521
200		99.4759
201		113.712
202		132.775

#-------------------------------------
# i 	 fixN(i)
