0		4.72153
1		0.89497
2		1.53964
3		1.57877
4		1.50716
5		1.81862
6		2.46165
7		1.9632
8		1.95611
9		2.47666
10		1.66482
11		1.95467
12		1.99133
13		1.34624
14		1.93061
15		1.82867
16		2.14998
17		1.76107
18		2.04996
19		1.32619
20		1.83089
21		1.93066
22		2.14029
23		0.890329
24		2.49082
25		1.64192
26		1.62222
27		1.52189
28		1.32159
29		2.1119
30		2.10554
31		1.29864
32		1.83926
33		1.49584
34		1.44716
35		1.08568
36		1.55348
37		1.83437
38		2.18598
39		1.29392
40		2.03032
41		2.02967
42		2.28402
43		1.70984
44		2.00602
45		2.35152
46		3.13033
47		1.64846
48		2.80758
49		1.72997
50		1.63097
51		1.47888
52		1.58204
53		1.91339
54		2.1678
55		2.49241
56		2.50278
57		2.66412
58		2.27788
59		2.04542
60		1.54103
61		2.20498
62		1.97015
63		1.7326
64		1.22352
65		1.44338
66		1.16282
67		1.57345
68		1.93525
69		1.34324
70		2.08682
71		2.59432
72		2.02713
73		1.76242
74		1.4916
75		2.22422
76		1.23241
77		1.8279
78		1.90452
79		1.43859
80		2.05548
81		1.18407
82		1.87626
83		1.2636
84		1.1855
85		1.54652
86		1.74329
87		1.40962
88		2.1884
89		1.9605
90		2.08216
91		1.61001
92		2.15189
93		1.33188
94		2.57921
95		1.86816
96		1.60932
97		1.30926
98		1.73878
99		1.20157
100		1.33447
101		1.15419
102		1.72645
103		2.09188
104		2.27202
105		2.16688
106		2.26599
107		1.53068
108		2.01618
109		1.7266
110		2.32313
111		2.01542
112		2.31003
113		2.17724
114		1.59956
115		1.35644
116		1.65626
117		1.32393
118		1.95854
119		1.67795
120		1.35922
121		2.45504
122		1.60368
123		1.38157
124		1.26181
125		1.8894
126		2.59254
127		2.46475
128		1.98722
129		1.62348
130		1.9727
131		1.57043
132		2.22391
133		1.60909
134		2.42788
135		2.16835
136		1.49431
137		1.94553
138		1.37543
139		2.53642
140		2.18154
141		2.08105
142		1.7873
143		2.68485
144		1.78593
145		1.88975
146		3.21406
147		2.36752
148		1.58337
149		2.10519
150		1.5605
151		1.63665
152		1.94402
153		1.44156
154		1.48433
155		1.5978
156		1.41381
157		1.33311
158		0.868918
159		1.50421
160		1.65017
161		1.75007
162		2.00483
163		1.22951
164		1.43937
165		1.57116
166		1.60676
167		1.49887
168		1.5589
169		1.25191
170		1.74152
171		1.75102
172		2.18441
173		1.57441
174		1.32775
175		1.73137
176		1.94206
177		1.5648
178		1.15268
179		1.67732
180		1.4951
181		1.87295
182		1.64589
183		1.88476
184		1.40803
185		1.48169
186		1.08824
187		1.76601
188		1.04507
189		1.37198
190		1.09141
191		1.15375
192		1.55449
193		1.02597
194		1.42398
195		1.08938
196		1.59224
197		1.32359
198		1.88632
199		1.54846
200		2.24043
201		1.79811
202		2.35159
203		1.31387
204		2.62523
205		2.02048
206		1.59042
207		1.47249
208		1.7259
209		2.109
210		1.2449
211		1.68463
212		1.94076
213		1.76454
214		2.09826
215		1.58396
216		2.14438
217		1.75122
218		2.34505
219		1.50553
220		1.30265
221		2.24241
222		1.22291
223		1.31205
224		1.23693
225		1.82678
226		0.971887
227		1.55009
228		1.17646
229		1.45914
230		1.54836
231		1.18966
232		2.53024
233		2.26481
234		1.93097
235		1.73353
236		1.99567
237		1.48119
238		1.61908
239		1.93074
240		2.88577
241		2.13773
242		1.99212
243		1.8141
244		1.53709
245		1.88549
246		1.70998
247		1.624
248		1.86949
249		2.13538
250		1.9811
251		1.3537
252		1.76505
253		1.4817
254		1.52385
255		1.53956
256		2.21716
257		1.25334
258		1.57219
259		2.05142
260		1.22207
261		2.30261
262		1.20854
263		2.086
264		2.89619
265		1.17074
266		1.26982
267		1.55444
268		1.70277
269		1.17816
270		1.81819
271		1.32474
272		3.45815
273		1.64542
274		1.72907
275		1.76789
276		1.81262
277		2.31695
278		1.32604
279		1.65831
280		2.2297
281		2.41756
282		1.81071
283		1.49146
284		1.73637
285		2.79516
286		1.97321
287		1.1749
288		1.22841
289		1.31819
290		0.881001
291		1.62099
292		2.21783
293		2.06682
294		1.5109
295		2.12311
296		1.38511
297		2.13056
298		1.56452
299		1.73165
300		1.81075
301		1.67908
302		2.10348
303		1.88574
304		1.45099
305		1.35239
306		1.87602
307		1.52733
308		1.89973
309		1.78565
310		2.05734
311		1.17691
312		0.850827
313		1.35413
314		1.18057
315		1.73769
316		0.9768
317		0.867615
318		1.65984
319		2.5519
320		1.72622
321		1.7745
322		1.47499
323		1.84494
324		1.72784
325		2.7998
326		1.85772
327		1.78543
328		1.06555
329		2.35435
330		1.61816
331		1.51045
332		1.56642
333		2.2778
334		1.68757
335		1.95917
336		2.29408
337		1.49813
338		1.6196
339		1.29289
340		1.69664
341		1.95158
342		2.32604
343		1.48079
344		2.45514
345		1.71143
346		1.56322
347		2.80041
348		1.66482
349		1.94913
350		1.60085
351		1.4266
352		1.91564
353		1.8114
354		1.77217
355		2.0442
356		1.99758
357		1.61014
358		1.94856
359		1.78289
360		1.55961
361		1.4452
362		1.97233
363		2.05867
364		2.44062
365		1.68046
366		2.08502
367		1.60578
368		1.39369
369		1.48809
370		1.43015
371		1.88552
372		1.93632
373		2.10906
374		0.823788
375		1.54793
376		1.5733
377		1.96994
378		2.05663
379		1.54206
380		1.6045
381		1.03005
382		1.79067
383		2.13041
384		1.12375
385		1.8346
386		1.55799
387		1.30571
388		1.34654
389		1.37285
390		1.13464
391		1.94766
392		1.83385
393		1.73315
394		1.55179
395		1.6718
396		1.95259
397		2.30558
398		1.58401
399		1.40593
400		1.25639
401		1.2128
402		1.40079
403		1.38966
404		1.8473
405		2.22461
406		1.98377
407		1.49003
408		1.85863
409		1.54886
410		1.06672
411		1.64574
412		4.59205
413		5.60654

#-------------------------------------
# i 	 PatS(i)
