0		4.3689
1		0.955578
2		0.93422
3		1.70063
4		2.13645
5		2.16045
6		1.19951
7		1.84667
8		2.16906
9		1.34589
10		2.3136
11		1.32957
12		1.30227
13		1.52904
14		1.60043
15		1.90957
16		1.73144
17		1.71181
18		1.38489
19		1.73927
20		1.27406
21		1.6725
22		1.96974
23		1.92376
24		1.88925
25		1.80097
26		1.63916
27		1.66245
28		1.64355
29		1.43783
30		1.87386
31		2.46538
32		2.03615
33		1.97179
34		1.72509
35		2.28682
36		2.36373
37		2.29445
38		1.27214
39		1.88483
40		1.46249
41		1.70235
42		1.60646
43		1.6922
44		2.02464
45		2.19831
46		1.73621
47		2.39913
48		1.95373
49		1.92986
50		1.08508
51		1.76813
52		1.70188
53		1.88951
54		1.78309
55		1.22787
56		1.26331
57		6.12039

#-------------------------------------
# i 	 PatS(i)
