0		8.18185
1		1.33268
2		1.80763
3		1.52818
4		2.10718
5		1.76766
6		2.32933
7		1.53181
8		2.31577
9		1.6676
10		2.36644
11		2.2638
12		1.30867
13		1.68231
14		2.36535
15		1.38974
16		1.46289
17		1.71648
18		2.87182
19		1.92278
20		1.66265
21		1.82792
22		2.124
23		2.32967
24		1.83637
25		2.15275
26		1.86276
27		1.78062
28		1.23637
29		2.1436
30		1.54832
31		2.55101
32		1.44296
33		2.5378
34		2.07108
35		1.67364
36		1.06954
37		2.15492
38		1.91168
39		1.98238
40		1.67895
41		1.96441
42		1.38312
43		1.71062
44		1.32241
45		2.03584
46		2.15869
47		1.5118
48		1.79403
49		1.07041
50		1.58851
51		1.46074
52		1.83395
53		1.92328
54		2.30389
55		1.96385
56		2.59783
57		1.66427
58		2.31979
59		1.48501
60		1.91778
61		1.9325
62		1.34935
63		1.59587
64		1.7275
65		1.8073
66		1.46063
67		1.39059
68		2.05909
69		2.29769
70		1.43704
71		2.13983
72		1.56256
73		1.05428
74		1.89762
75		2.354
76		2.1431
77		1.8601
78		1.83856
79		1.70307
80		2.34374
81		2.12914
82		3.94603
83		1.56352
84		2.32246
85		1.81328
86		2.20038
87		1.952
88		2.27045
89		1.55293
90		1.41674
91		0.838805
92		1.76403
93		1.47758
94		1.18775
95		1.51767
96		2.01627
97		2.0905
98		1.24442
99		1.86617
100		1.26215
101		1.39506
102		1.62493
103		1.9513
104		2.27935
105		1.54464
106		1.63293
107		1.24232
108		1.86621
109		1.93665
110		1.3623
111		1.08318
112		1.01566
113		1.58469
114		1.59332
115		1.67366
116		1.42098
117		1.83801
118		2.918
119		2.42131
120		1.91191
121		2.10896
122		2.03964
123		1.46856
124		2.00438
125		1.2185
126		1.98304
127		1.616
128		1.81487
129		1.44106
130		1.49655
131		1.45787
132		2.21164
133		1.72971
134		2.29983
135		2.13278
136		1.74514
137		2.37504
138		1.43613
139		1.79414
140		2.16971
141		1.79179
142		2.00555
143		1.74552
144		1.86262
145		1.57134
146		2.09273
147		2.50863
148		2.71906
149		1.74186
150		1.18708
151		1.3608
152		1.25319
153		1.62984
154		1.56302
155		1.65687
156		2.09843
157		2.57813
158		1.87461
159		0.757666
160		1.8655
161		1.52832
162		2.22619
163		1.5408
164		2.19557
165		1.81038
166		1.82129
167		1.90482
168		1.82051
169		1.51511
170		2.00315
171		1.42194
172		1.22132
173		1.99603
174		1.08666
175		2.1067
176		1.40159
177		1.49716
178		2.19994
179		1.76188
180		2.55745
181		1.61348
182		2.40349
183		1.9256
184		1.74542
185		1.77757
186		1.71298
187		1.50951
188		1.97335
189		1.89536
190		1.77404
191		1.795
192		2.05415
193		1.96935
194		2.17519
195		1.64916
196		1.6589
197		1.18042
198		0.88528
199		1.32916
200		1.53549
201		1.34211
202		1.18212
203		2.241
204		1.72451
205		1.56191
206		1.89468
207		1.47232
208		2.49732
209		1.80353
210		1.83136
211		1.91171
212		1.94339
213		1.71585
214		1.72435
215		3.0901
216		1.82075
217		2.92718
218		2.09446
219		1.53518
220		1.32623
221		1.32454
222		2.10936
223		1.83048
224		1.61823
225		1.499
226		1.39245
227		1.76376
228		1.2542
229		1.96107
230		1.12111
231		2.1772
232		1.46027
233		2.15972
234		1.31638
235		2.13958
236		1.86646
237		1.22468
238		2.15002
239		1.87465
240		1.7714
241		1.82817
242		1.74844
243		2.20639
244		1.64623
245		1.25162
246		1.10596
247		1.41305
248		2.16911
249		1.65721
250		1.12519
251		1.79321
252		1.53334
253		1.71876
254		1.65619
255		1.17325
256		2.65415
257		2.32241
258		1.87093
259		0.811495
260		1.27
261		1.59019
262		0.937741
263		5.74729

#-------------------------------------
# i 	 PatS(i)
