0		4.56894
1		0.745806
2		1.05257
3		1.46256
4		1.84932
5		1.41764
6		2.47537
7		1.52286
8		2.07575
9		1.28119
10		1.54048
11		1.90786
12		1.37185
13		1.26981
14		1.28326
15		1.99472
16		1.66958
17		1.6177
18		1.64826
19		1.62246
20		1.28853
21		2.33165
22		2.17648
23		1.93627
24		1.51064
25		1.79143
26		1.65812
27		2.27461
28		1.30985
29		1.48268
30		1.22408
31		1.44849
32		1.69908
33		1.9753
34		1.31358
35		1.65736
36		2.17215
37		2.38109
38		2.25079
39		1.72527
40		1.70322
41		1.49167
42		1.35242
43		2.41952
44		2.25234
45		1.57112
46		2.1221
47		1.88092
48		1.52035
49		1.33941
50		1.96133
51		1.94762
52		1.3268
53		2.4065
54		1.23456
55		2.19337
56		2.17262
57		1.64789
58		1.48816
59		1.28885
60		2.14095
61		1.90323
62		1.87892
63		2.75121
64		1.56085
65		1.59829
66		2.39927
67		1.71789
68		1.74569
69		1.96879
70		1.97607
71		2.00912
72		1.59605
73		1.47448
74		2.10725
75		1.23532
76		2.36694
77		2.00371
78		1.34881
79		1.75826
80		1.82402
81		2.17598
82		2.05757
83		1.38661
84		1.9799
85		1.65217
86		1.66243
87		2.08808
88		2.10745
89		1.62332
90		1.92556
91		1.65269
92		1.74608
93		2.5053
94		1.85288
95		1.84133
96		1.54722
97		1.80984
98		1.79309
99		1.69102
100		1.59465
101		1.66863
102		2.50026
103		1.63508
104		2.22578
105		1.51953
106		2.37958
107		1.67649
108		2.06525
109		2.20546
110		2.06081
111		1.64502
112		1.71242
113		1.86716
114		1.99322
115		1.82415
116		1.91306
117		1.0077
118		0.942805
119		4.85327

#-------------------------------------
# i 	 PatS(i)
