0		7.96478
1		1.42486
2		1.11359
3		1.95036
4		1.3433
5		1.77788
6		1.33868
7		1.23455
8		1.05926
9		1.46095
10		1.7234
11		1.05908
12		1.55052
13		1.88955
14		1.63628
15		1.71361
16		1.57406
17		1.68266
18		1.71989
19		1.58403
20		2.16146
21		2.21124
22		1.65351
23		2.59346
24		1.50568
25		1.88838
26		1.54016
27		0.93481
28		1.83627
29		2.18016
30		1.3277
31		1.85732
32		1.65803
33		1.75163
34		1.49068
35		1.80451
36		2.58428
37		1.43648
38		1.4466
39		1.24318
40		0.871264
41		1.7153
42		1.4207
43		2.47054
44		1.68011
45		2.94466
46		1.68555
47		2.24855
48		1.48031
49		1.98962
50		2.2584
51		3.38749
52		1.61134
53		2.47797
54		1.6764
55		1.69575
56		1.68066
57		2.18517
58		1.6486
59		1.69111
60		2.31231
61		1.8571
62		1.90861
63		2.0419
64		1.85235
65		2.66267
66		1.62086
67		2.28849
68		2.5031
69		1.35954
70		1.48059
71		1.45524
72		1.8788
73		2.8649
74		1.63089
75		1.45313
76		1.51571
77		1.45959
78		2.13551
79		1.93892
80		1.04161
81		1.671
82		3.0834
83		2.43284
84		1.88677
85		2.8314
86		2.16795
87		1.66938
88		2.00013
89		1.66137
90		2.04722
91		2.72517
92		1.82351
93		2.27647
94		1.72532
95		1.30878
96		1.77343
97		2.26564
98		2.48605
99		1.50935
100		2.14026
101		1.78306
102		1.63012
103		1.82719
104		2.38688
105		1.63471
106		1.35602
107		2.00417
108		1.76713
109		3.10534
110		1.78631
111		1.23958
112		2.20751
113		2.80588
114		1.42431
115		1.66565
116		1.65252
117		1.34877
118		1.21527
119		1.59607
120		1.39887
121		1.92829
122		1.69999
123		1.97086
124		2.44622
125		1.84142
126		1.12261
127		8.14812

#-------------------------------------
# i 	 PatS(i)
