0		5.63923
1		1.27112
2		1.57666
3		0.959228
4		1.91982
5		1.35933
6		1.73974
7		1.84169
8		1.55927
9		1.58747
10		1.45155
11		2.30165
12		2.5435
13		2.14313
14		1.88798
15		1.96494
16		1.70027
17		1.26709
18		1.86257
19		1.75941
20		1.19153
21		1.90024
22		1.38345
23		2.06129
24		1.80031
25		1.39563
26		2.03545
27		1.40388
28		1.6108
29		1.14549
30		2.67969
31		1.35475
32		1.86721
33		1.60577
34		2.10012
35		2.41892
36		2.173
37		2.00599
38		1.74842
39		2.02467
40		1.45717
41		1.33734
42		1.71643
43		1.88027
44		1.95457
45		1.5357
46		1.61292
47		1.95745
48		1.91131
49		1.19917
50		1.4635
51		1.48731
52		1.21176
53		1.70644
54		1.88682
55		1.49641
56		1.92948
57		1.78326
58		2.26723
59		2.22575
60		2.43212
61		1.27052
62		1.74228
63		1.96634
64		1.73494
65		1.56314
66		1.54457
67		1.8492
68		2.24292
69		1.69093
70		2.44055
71		2.16906
72		1.56873
73		1.24905
74		6.84632

#-------------------------------------
# i 	 PatS(i)
