0		7.28726
1		1.2443
2		0.81266
3		1.59569
4		1.98489
5		2.26941
6		2.10164
7		1.43495
8		1.74764
9		2.12539
10		1.8396
11		1.63777
12		2.16638
13		1.49154
14		2.30456
15		2.36203
16		1.41619
17		1.86544
18		2.23925
19		1.85714
20		2.39762
21		1.02054
22		1.58494
23		2.25061
24		1.59541
25		1.75564
26		1.74053
27		1.29641
28		2.43383
29		1.5879
30		2.10845
31		2.43486
32		1.83309
33		1.97538
34		1.32813
35		1.64554
36		1.42273
37		2.20082
38		1.3634
39		1.84445
40		1.43201
41		1.86455
42		1.22706
43		1.73835
44		1.83345
45		1.61157
46		1.35988
47		1.62372
48		1.04183
49		1.22502
50		1.22627
51		1.29431
52		1.8711
53		2.17564
54		2.89044
55		1.94555
56		1.12671
57		1.56013
58		2.17806
59		2.21235
60		1.81007
61		2.25337
62		2.13739
63		1.83317
64		1.96504
65		0.737409
66		4.84361

#-------------------------------------
# i 	 PatS(i)
