0		5.551
1		0.720279
2		1.70032
3		0.994914
4		1.92158
5		1.65566
6		1.81903
7		1.44636
8		1.55051
9		1.62388
10		2.25176
11		1.57496
12		1.23914
13		1.57469
14		2.24139
15		1.70376
16		2.2834
17		3.0225
18		1.55781
19		2.68694
20		2.11227
21		1.4154
22		2.14078
23		1.44733
24		2.23745
25		1.46335
26		1.58098
27		1.61157
28		1.84062
29		2.46572
30		2.39977
31		2.05328
32		1.14263
33		1.66976
34		1.94773
35		1.16389
36		1.16951
37		0.905669
38		0.723996
39		1.15285
40		1.53535
41		2.07651
42		1.53064
43		1.51745
44		2.26863
45		2.20073
46		1.67775
47		1.78901
48		2.01363
49		2.26315
50		1.46666
51		2.14033
52		1.82012
53		1.36037
54		1.607
55		1.76145
56		1.44447
57		1.98144
58		2.2816
59		2.15832
60		3.15838
61		1.67221
62		1.85521
63		1.87168
64		1.71544
65		1.58339
66		2.19976
67		1.45815
68		1.54957
69		1.20089
70		1.65109
71		1.83569
72		0.953069
73		1.46396
74		1.64533
75		2.23281
76		1.58526
77		1.73961
78		2.9301
79		2.08809
80		3.16289
81		1.13017
82		1.28989
83		1.38101
84		1.62946
85		1.65435
86		3.42771
87		1.36907
88		1.95687
89		1.93528
90		1.91498
91		1.23389
92		1.96585
93		2.21408
94		1.83749
95		1.42321
96		1.44695
97		1.31448
98		1.27592
99		1.91637
100		1.39441
101		1.89848
102		1.72895
103		1.93638
104		2.25646
105		1.151
106		1.58954
107		1.29851
108		1.38679
109		1.68654
110		2.77374
111		2.19489
112		2.07836
113		2.28825
114		1.92646
115		1.44074
116		2.04887
117		2.33955
118		1.91548
119		2.36605
120		2.27015
121		2.12194
122		1.89409
123		0.972289
124		1.20013
125		1.28593
126		1.35201
127		1.08809
128		1.05269
129		1.59209
130		2.43579
131		1.924
132		1.43078
133		1.60662
134		2.6516
135		2.6927
136		2.72954
137		1.98564
138		0.867212
139		5.62594

#-------------------------------------
# i 	 PatS(i)
