0		5.56339
1		1.32993
2		1.79465
3		1.58855
4		1.79179
5		1.64335
6		1.23452
7		1.7932
8		2.03414
9		2.19966
10		1.19201
11		2.63385
12		1.96545
13		1.56648
14		1.92197
15		1.49386
16		1.47295
17		1.66378
18		1.16656
19		1.39107
20		1.54193
21		1.45343
22		1.35644
23		1.74006
24		1.59522
25		1.39981
26		1.09522
27		1.87356
28		1.09729
29		1.04221
30		1.39111
31		0.894344
32		1.52209
33		1.74903
34		1.87335
35		1.31024
36		2.42963
37		1.97014
38		1.32084
39		2.03734
40		1.91406
41		2.27008
42		2.61479
43		1.25698
44		2.0691
45		1.75508
46		1.76509
47		1.26767
48		1.34241
49		2.11726
50		1.76454
51		2.08412
52		1.5786
53		1.58923
54		1.93455
55		1.55208
56		1.81643
57		1.95725
58		2.04691
59		1.67887
60		2.08585
61		2.41651
62		1.78792
63		2.4391
64		3.21867
65		2.00174
66		1.74146
67		1.89695
68		1.71721
69		2.2021
70		1.76618
71		1.78897
72		1.5724
73		2.1514
74		2.30436
75		1.37887
76		1.71896
77		2.26226
78		2.159
79		3.03323
80		1.4267
81		2.58441
82		1.78669
83		1.5507
84		2.26746
85		0.958975
86		1.84589
87		2.35002
88		1.92827
89		2.59028
90		1.96167
91		2.47134
92		1.63497
93		1.37351
94		1.97112
95		1.77816
96		1.98724
97		1.65213
98		2.15784
99		1.69755
100		0.971254
101		1.74662
102		1.58793
103		1.18926
104		1.64941
105		1.65386
106		2.33452
107		2.07321
108		1.82231
109		1.46447
110		1.22413
111		1.50399
112		1.2824
113		1.23082
114		1.39223
115		1.99173
116		1.19398
117		1.54884
118		1.35867
119		1.59762
120		2.17152
121		1.69832
122		1.50684
123		2.12074
124		1.82631
125		2.77371
126		1.57997
127		3.50524
128		2.14105
129		1.55212
130		1.78716
131		1.72385
132		2.5717
133		2.38662
134		2.74994
135		2.66539
136		3.04221
137		1.46653
138		1.6283
139		1.63765
140		1.90781
141		1.06262
142		1.62265
143		1.76781
144		1.7912
145		1.98288
146		2.62208
147		1.39056
148		1.72212
149		0.990395
150		1.3028
151		1.85473
152		1.30824
153		2.06806
154		1.63783
155		1.7408
156		1.11429
157		1.39293
158		2.40695
159		1.70761
160		1.7085
161		1.59971
162		1.99405
163		1.66905
164		2.16204
165		2.08635
166		1.37638
167		2.33935
168		1.98066
169		2.08262
170		1.9882
171		1.89488
172		1.99966
173		1.98139
174		2.51405
175		1.86351
176		1.88308
177		2.01821
178		1.99455
179		1.7706
180		2.23912
181		1.02809
182		2.42503
183		1.59469
184		1.97336
185		1.69536
186		1.79736
187		1.35647
188		1.90376
189		2.30457
190		1.64237
191		1.92335
192		1.81364
193		1.9548
194		1.76024
195		1.48305
196		1.24838
197		0.809185
198		1.27444
199		1.28051
200		2.17984
201		1.72641
202		1.44192
203		1.11587
204		1.62414
205		2.03089
206		1.99947
207		1.9552
208		1.30512
209		1.18641
210		7.40481

#-------------------------------------
# i 	 PatS(i)
